evm.TU.HiC_scaffold_19.267	706	754	9
evm.TU.HiC_scaffold_19.266	54	54	0
evm.TU.HiC_scaffold_19.270	0	0	0
evm.TU.HiC_scaffold_19.269	5	5	0
evm.TU.HiC_scaffold_19.268	48	48	0
evm.TU.HiC_scaffold_19.181	117	0	117
evm.TU.HiC_scaffold_19.102	189	6	183
evm.TU.HiC_scaffold_19.101	683	2	681
evm.TU.HiC_scaffold_19.37	163	163	0
evm.TU.HiC_scaffold_19.97	0	0	0
evm.TU.HiC_scaffold_19.96	585	574	11
evm.TU.HiC_scaffold_19.138	0	0	0
evm.TU.HiC_scaffold_19.150	2	0	2
evm.TU.HiC_scaffold_19.371	3	0	3
evm.TU.HiC_scaffold_19.372	2830	21	2809
evm.TU.HiC_scaffold_19.99	11	0	11
evm.TU.HiC_scaffold_19.98	187	2	185
evm.TU.HiC_scaffold_19.63	118	117	1
evm.TU.HiC_scaffold_19.157	155	3	152
evm.TU.HiC_scaffold_19.136	17	0	17
evm.TU.HiC_scaffold_19.160	0	0	0
evm.TU.HiC_scaffold_19.365	129	129	0
evm.TU.HiC_scaffold_19.116	161	159	2
evm.TU.HiC_scaffold_19.115	57	57	0
evm.TU.HiC_scaffold_19.376	57	57	0
evm.TU.HiC_scaffold_19.375	59	59	0
evm.TU.HiC_scaffold_19.15	0	0	0
evm.TU.HiC_scaffold_19.14	11	0	11
evm.TU.HiC_scaffold_19.333	13	0	13
evm.TU.HiC_scaffold_19.331	47	0	47
evm.TU.HiC_scaffold_19.332	1	0	1
evm.TU.HiC_scaffold_19.86	4	4	0
evm.TU.HiC_scaffold_19.85	0	0	0
evm.TU.HiC_scaffold_19.30	346	343	3
evm.TU.HiC_scaffold_19.31	372	371	1
evm.TU.HiC_scaffold_19.28	344	339	5
evm.TU.HiC_scaffold_19.29	259	251	8
evm.TU.HiC_scaffold_19.32	158	153	5
evm.TU.HiC_scaffold_19.89	1	1	0
evm.TU.HiC_scaffold_19.246	0	0	0
evm.TU.HiC_scaffold_19.364	99	96	3
evm.TU.HiC_scaffold_19.104	97	97	0
evm.TU.HiC_scaffold_19.54	8	0	8
evm.TU.HiC_scaffold_19.261	478	475	3
evm.TU.HiC_scaffold_19.262	104	104	0
evm.TU.HiC_scaffold_19.263	171	171	0
evm.TU.HiC_scaffold_19.73	36	36	0
evm.TU.HiC_scaffold_19.318	25	24	1
evm.TU.HiC_scaffold_19.319	6	6	0
evm.TU.HiC_scaffold_19.149	15	16	0
evm.TU.HiC_scaffold_19.265	333	3	331
evm.TU.HiC_scaffold_19.21	54	54	0
evm.TU.HiC_scaffold_19.22	24	22	2
evm.TU.HiC_scaffold_19.118	0	0	0
evm.TU.HiC_scaffold_19.182	0	0	0
evm.TU.HiC_scaffold_19.195	0	0	0
evm.TU.HiC_scaffold_19.135	0	0	0
evm.TU.HiC_scaffold_19.194	0	0	0
evm.TU.HiC_scaffold_19.193	0	0	0
evm.TU.HiC_scaffold_19.62	0	0	0
evm.TU.HiC_scaffold_19.252	0	0	0
evm.TU.HiC_scaffold_19.328	0	0	0
evm.TU.HiC_scaffold_19.329	0	0	0
evm.TU.HiC_scaffold_19.327	0	0	0
evm.TU.HiC_scaffold_19.326	0	0	0
evm.TU.HiC_scaffold_19.171	0	0	0
evm.TU.HiC_scaffold_19.170	0	0	0
evm.TU.HiC_scaffold_19.264	0	0	0
evm.TU.HiC_scaffold_19.114	2	2	0
evm.TU.HiC_scaffold_19.229	0	0	0
evm.TU.HiC_scaffold_19.176	0	0	0
evm.TU.HiC_scaffold_19.175	0	0	0
evm.TU.HiC_scaffold_19.253	0	0	0
evm.TU.HiC_scaffold_19.340	0	0	0
evm.TU.HiC_scaffold_19.197	0	0	0
evm.TU.HiC_scaffold_19.273	0	0	0
evm.TU.HiC_scaffold_19.199	0	0	0
evm.TU.HiC_scaffold_19.260	0	0	0
evm.TU.HiC_scaffold_19.9	0	0	0
evm.TU.HiC_scaffold_19.10	0	0	0
evm.TU.HiC_scaffold_19.11	7	7	0
evm.TU.HiC_scaffold_1905.1	0	0	0
evm.TU.HiC_scaffold_194.1	0	0	0
evm.TU.HiC_scaffold_197.1	0	0	0
evm.TU.HiC_scaffold_1975.1	0	0	0
evm.TU.HiC_scaffold_1984.1	0	0	0
evm.TU.HiC_scaffold_2.181	0	0	0
evm.TU.HiC_scaffold_2.156	0	0	0
evm.TU.HiC_scaffold_2.306	0	0	0
evm.TU.HiC_scaffold_2.272	0	0	0
evm.TU.HiC_scaffold_2.196	0	0	0
evm.TU.HiC_scaffold_2.108	0	0	0
evm.TU.HiC_scaffold_2.107	0	0	0
evm.TU.HiC_scaffold_2.157	0	0	0
evm.TU.HiC_scaffold_2.208	51	51	0
evm.TU.HiC_scaffold_2.150	53645	369	53277
evm.TU.HiC_scaffold_2.93	3612	36	3577
evm.TU.HiC_scaffold_2.95	158	1	157
evm.TU.HiC_scaffold_2.94	80	79	1
evm.TU.HiC_scaffold_2.332	2334	2302	32
evm.TU.HiC_scaffold_2.330	11856	11791	65
evm.TU.HiC_scaffold_2.331	0	0	0
evm.TU.HiC_scaffold_2.285	16	0	16
evm.TU.HiC_scaffold_2.287	0	0	0
evm.TU.HiC_scaffold_2.286	21	1	20
evm.TU.HiC_scaffold_2.253	115	115	0
evm.TU.HiC_scaffold_2.241	795	780	15
evm.TU.HiC_scaffold_2.105	6485	49	6436
evm.TU.HiC_scaffold_2.102	848	2	846
evm.TU.HiC_scaffold_2.104	1	1	0
evm.TU.HiC_scaffold_2.103	75	1	74
evm.TU.HiC_scaffold_2.111	80	0	80
evm.TU.HiC_scaffold_2.197	170	170	0
evm.TU.HiC_scaffold_2.243	0	0	0
evm.TU.HiC_scaffold_2.242	169	5	164
evm.TU.HiC_scaffold_2.244	284	0	284
evm.TU.HiC_scaffold_2.245	70	3	67
evm.TU.HiC_scaffold_2.51	0	0	0
evm.TU.HiC_scaffold_2.255	96	0	96
evm.TU.HiC_scaffold_2.254	200	0	200
evm.TU.HiC_scaffold_2.36	29514	233	29281
evm.TU.HiC_scaffold_2.37	1451	17	1434
evm.TU.HiC_scaffold_2.277	1201	12	1189
evm.TU.HiC_scaffold_2.276	1	0	1
evm.TU.HiC_scaffold_2.275	123	1	122
evm.TU.HiC_scaffold_2.185	722	717	5
evm.TU.HiC_scaffold_2.278	804	802	2
evm.TU.HiC_scaffold_2.279	31	5	26
evm.TU.HiC_scaffold_2.280	121	115	6
evm.TU.HiC_scaffold_2.281	21	21	0
evm.TU.HiC_scaffold_2.35	25	24	1
evm.TU.HiC_scaffold_2.34	18	18	0
evm.TU.HiC_scaffold_2.195	2858	2787	71
evm.TU.HiC_scaffold_2.97	1048	8	1040
evm.TU.HiC_scaffold_2.214	90	3	87
evm.TU.HiC_scaffold_2.114	283	1	282
evm.TU.HiC_scaffold_2.313	75	74	1
evm.TU.HiC_scaffold_2.315	887	880	7
evm.TU.HiC_scaffold_2.314	965	959	6
evm.TU.HiC_scaffold_2.55	236	9	227
evm.TU.HiC_scaffold_2.54	222	7	215
evm.TU.HiC_scaffold_2.15	265	264	1
evm.TU.HiC_scaffold_2.14	514	512	2
evm.TU.HiC_scaffold_2.13	6	6	0
evm.TU.HiC_scaffold_2.16	179	178	1
evm.TU.HiC_scaffold_2.11	1437	1424	13
evm.TU.HiC_scaffold_2.12	335	332	3
evm.TU.HiC_scaffold_2.295	37	37	0
evm.TU.HiC_scaffold_2.50	1905	1885	20
evm.TU.HiC_scaffold_2.263	0	0	0
evm.TU.HiC_scaffold_2.262	2	2	0
evm.TU.HiC_scaffold_2.261	540	3	537
evm.TU.HiC_scaffold_2.260	275	1	274
evm.TU.HiC_scaffold_2.132	652	7	645
evm.TU.HiC_scaffold_2.133	227	0	227
evm.TU.HiC_scaffold_2.303	432	5	427
evm.TU.HiC_scaffold_2.25	25	25	0
evm.TU.HiC_scaffold_2.24	1475	1465	10
evm.TU.HiC_scaffold_2.321	49	0	49
evm.TU.HiC_scaffold_2.81	17	17	0
evm.TU.HiC_scaffold_2.137	23	23	0
evm.TU.HiC_scaffold_2.118	231	2	229
evm.TU.HiC_scaffold_2.204	0	0	0
evm.TU.HiC_scaffold_2.264	6	0	6
evm.TU.HiC_scaffold_2.270	0	0	0
evm.TU.HiC_scaffold_2.268	69	1	68
evm.TU.HiC_scaffold_2.269	594	8	586
evm.TU.HiC_scaffold_2.209	5	0	5
evm.TU.HiC_scaffold_2.79	0	0	0
evm.TU.HiC_scaffold_2.80	183	181	2
evm.TU.HiC_scaffold_2.119	20	0	20
evm.TU.HiC_scaffold_2.200	0	0	0
evm.TU.HiC_scaffold_2.199	32	32	0
evm.TU.HiC_scaffold_2.198	48	48	0
evm.TU.HiC_scaffold_2.201	44	44	0
evm.TU.HiC_scaffold_2.203	0	0	0
evm.TU.HiC_scaffold_2.202	0	0	0
evm.TU.HiC_scaffold_2.206	711	5	706
evm.TU.HiC_scaffold_2.218	168	166	2
evm.TU.HiC_scaffold_2.217	203	203	0
evm.TU.HiC_scaffold_2.219	0	0	0
evm.TU.HiC_scaffold_2.220	0	0	0
evm.TU.HiC_scaffold_2.173	0	0	0
evm.TU.HiC_scaffold_2.193	0	0	0
evm.TU.HiC_scaffold_2.192	0	0	0
evm.TU.HiC_scaffold_2.61	10	10	0
evm.TU.HiC_scaffold_2.145	41	41	0
evm.TU.HiC_scaffold_2.33	0	0	0
evm.TU.HiC_scaffold_2.165	0	0	0
evm.TU.HiC_scaffold_2.164	0	0	0
evm.TU.HiC_scaffold_2.154	0	0	0
evm.TU.HiC_scaffold_2.6	0	0	0
evm.TU.HiC_scaffold_2.320	0	0	0
evm.TU.HiC_scaffold_2.120	0	0	0
evm.TU.HiC_scaffold_2.139	0	0	0
evm.TU.HiC_scaffold_2.299	103	3	100
evm.TU.HiC_scaffold_2.298	0	0	0
evm.TU.HiC_scaffold_2.235	0	0	0
evm.TU.HiC_scaffold_2.8	1	1	0
evm.TU.HiC_scaffold_2.92	0	0	0
evm.TU.HiC_scaffold_2.7	0	0	0
evm.TU.HiC_scaffold_2.146	45	45	0
evm.TU.HiC_scaffold_2.147	0	0	0
evm.TU.HiC_scaffold_2.265	0	0	0
evm.TU.HiC_scaffold_2.175	0	0	0
evm.TU.HiC_scaffold_2.174	23	22	1
evm.TU.HiC_scaffold_2.183	9	8	1
evm.TU.HiC_scaffold_2.112	0	0	0
evm.TU.HiC_scaffold_2.136	3	0	3
evm.TU.HiC_scaffold_2.135	0	0	0
evm.TU.HiC_scaffold_2.134	0	0	0
evm.TU.HiC_scaffold_2.168	0	0	0
evm.TU.HiC_scaffold_2.167	0	0	0
evm.TU.HiC_scaffold_2.60	0	0	0
evm.TU.HiC_scaffold_2.179	0	0	0
evm.TU.HiC_scaffold_2.178	0	0	0
evm.TU.HiC_scaffold_2.251	0	0	0
evm.TU.HiC_scaffold_2.250	0	0	0
evm.TU.HiC_scaffold_2.252	0	0	0
evm.TU.HiC_scaffold_2.249	82	81	1
evm.TU.HiC_scaffold_2.67	0	0	0
evm.TU.HiC_scaffold_2.66	1983	1967	16
evm.TU.HiC_scaffold_2.68	728	727	1
evm.TU.HiC_scaffold_2.69	137	136	1
evm.TU.HiC_scaffold_2.70	0	0	0
evm.TU.HiC_scaffold_2.129	13	0	13
evm.TU.HiC_scaffold_2.123	4	0	4
evm.TU.HiC_scaffold_2.128	0	0	0
evm.TU.HiC_scaffold_2.127	0	0	0
evm.TU.HiC_scaffold_2.126	14	0	14
evm.TU.HiC_scaffold_2.125	0	0	0
evm.TU.HiC_scaffold_2.124	7	0	7
evm.TU.HiC_scaffold_2.56	25	25	0
evm.TU.HiC_scaffold_2.57	0	0	0
evm.TU.HiC_scaffold_2.85	0	0	0
evm.TU.HiC_scaffold_2.84	4	0	4
evm.TU.HiC_scaffold_2.309	0	0	0
evm.TU.HiC_scaffold_2.166	0	0	0
evm.TU.HiC_scaffold_2.109	0	0	0
evm.TU.HiC_scaffold_2.155	0	0	0
evm.TU.HiC_scaffold_2.110	449	3	446
evm.TU.HiC_scaffold_2.148	161	3	158
evm.TU.HiC_scaffold_2.140	607	604	3
evm.TU.HiC_scaffold_2.259	0	0	0
evm.TU.HiC_scaffold_2.258	0	0	0
evm.TU.HiC_scaffold_2.171	13	0	13
evm.TU.HiC_scaffold_2.308	0	0	0
evm.TU.HiC_scaffold_2.205	0	0	0
evm.TU.HiC_scaffold_2.53	0	0	0
evm.TU.HiC_scaffold_2.115	0	0	0
evm.TU.HiC_scaffold_2.152	242	242	0
evm.TU.HiC_scaffold_2.151	136	136	0
evm.TU.HiC_scaffold_2.266	4	0	4
evm.TU.HiC_scaffold_2.305	18	0	18
evm.TU.HiC_scaffold_2.100	0	0	0
evm.TU.HiC_scaffold_2.296	0	0	0
evm.TU.HiC_scaffold_2.236	0	0	0
evm.TU.HiC_scaffold_2.237	0	0	0
evm.TU.HiC_scaffold_2.207	1	1	0
evm.TU.HiC_scaffold_2.44	0	0	0
evm.TU.HiC_scaffold_2.230	0	0	0
evm.TU.HiC_scaffold_2.229	0	0	0
evm.TU.HiC_scaffold_2.282	0	0	0
evm.TU.HiC_scaffold_2.64	0	0	0
evm.TU.HiC_scaffold_2.98	0	0	0
evm.TU.HiC_scaffold_2.142	0	0	0
evm.TU.HiC_scaffold_2.324	0	0	0
evm.TU.HiC_scaffold_2.87	1	1	0
evm.TU.HiC_scaffold_2.88	0	0	0
evm.TU.HiC_scaffold_2.86	14	14	0
evm.TU.HiC_scaffold_2.49	0	0	0
evm.TU.HiC_scaffold_2.221	0	0	0
evm.TU.HiC_scaffold_2.222	2	2	0
evm.TU.HiC_scaffold_2.297	0	0	0
evm.TU.HiC_scaffold_2.96	0	0	0
evm.TU.HiC_scaffold_2.144	59	0	59
evm.TU.HiC_scaffold_2.65	0	0	0
evm.TU.HiC_scaffold_2.212	0	0	0
evm.TU.HiC_scaffold_2.211	0	0	0
evm.TU.HiC_scaffold_2.226	0	0	0
evm.TU.HiC_scaffold_2.227	0	0	0
evm.TU.HiC_scaffold_2.228	0	0	0
evm.TU.HiC_scaffold_2.326	0	0	0
evm.TU.HiC_scaffold_2.325	1	0	1
evm.TU.HiC_scaffold_2.190	2	0	2
evm.TU.HiC_scaffold_2.191	3	0	3
evm.TU.HiC_scaffold_2.188	0	0	0
evm.TU.HiC_scaffold_2.189	0	0	0
evm.TU.HiC_scaffold_2.9	56	0	56
evm.TU.HiC_scaffold_2.59	0	0	0
evm.TU.HiC_scaffold_2.58	0	0	0
evm.TU.HiC_scaffold_2.169	0	0	0
evm.TU.HiC_scaffold_2.170	0	0	0
evm.TU.HiC_scaffold_2.290	0	0	0
evm.TU.HiC_scaffold_2.288	11	0	11
evm.TU.HiC_scaffold_2.289	1	1	0
evm.TU.HiC_scaffold_2.292	0	0	0
evm.TU.HiC_scaffold_2.293	3	3	0
evm.TU.HiC_scaffold_2.294	0	0	0
evm.TU.HiC_scaffold_2.291	0	0	0
evm.TU.HiC_scaffold_2.271	0	0	0
evm.TU.HiC_scaffold_2.52	0	0	0
evm.TU.HiC_scaffold_2.310	0	0	0
evm.TU.HiC_scaffold_2.117	0	0	0
evm.TU.HiC_scaffold_2.225	0	0	0
evm.TU.HiC_scaffold_2.224	0	0	0
evm.TU.HiC_scaffold_2.318	0	0	0
evm.TU.HiC_scaffold_2.316	0	0	0
evm.TU.HiC_scaffold_2.317	68	68	0
evm.TU.HiC_scaffold_2.311	0	0	0
evm.TU.HiC_scaffold_2.71	0	0	0
evm.TU.HiC_scaffold_2.302	0	0	0
evm.TU.HiC_scaffold_2.301	0	0	0
evm.TU.HiC_scaffold_2.300	0	0	0
evm.TU.HiC_scaffold_2.248	0	0	0
evm.TU.HiC_scaffold_2.47	0	0	0
evm.TU.HiC_scaffold_2.46	0	0	0
evm.TU.HiC_scaffold_2.48	0	0	0
evm.TU.HiC_scaffold_2.163	57	0	57
evm.TU.HiC_scaffold_2.161	4466	19	4447
evm.TU.HiC_scaffold_2.162	1	1	0
evm.TU.HiC_scaffold_2.180	311	2	309
evm.TU.HiC_scaffold_2.138	180	0	180
evm.TU.HiC_scaffold_2.41	1	0	1
evm.TU.HiC_scaffold_2.40	0	0	0
evm.TU.HiC_scaffold_2.172	0	0	0
evm.TU.HiC_scaffold_2.143	0	0	0
evm.TU.HiC_scaffold_2.267	19	0	19
evm.TU.HiC_scaffold_2.176	0	0	0
evm.TU.HiC_scaffold_2.210	0	0	0
evm.TU.HiC_scaffold_2.38	0	0	0
evm.TU.HiC_scaffold_2.73	34	0	34
evm.TU.HiC_scaffold_2.72	30	2	28
evm.TU.HiC_scaffold_2.101	5797	42	5755
evm.TU.HiC_scaffold_2.194	0	0	0
evm.TU.HiC_scaffold_2.90	0	0	0
evm.TU.HiC_scaffold_2.182	0	0	0
evm.TU.HiC_scaffold_2.312	0	0	0
evm.TU.HiC_scaffold_2.246	172	1	171
evm.TU.HiC_scaffold_2.247	0	0	0
evm.TU.HiC_scaffold_2.177	0	0	0
evm.TU.HiC_scaffold_2.5	0	0	0
evm.TU.HiC_scaffold_2.39	0	0	0
evm.TU.HiC_scaffold_2.2	1	0	1
evm.TU.HiC_scaffold_2.1	0	0	0
evm.TU.HiC_scaffold_2.304	0	0	0
evm.TU.HiC_scaffold_2.116	0	0	0
evm.TU.HiC_scaffold_2.32	188	1	187
evm.TU.HiC_scaffold_2.184	0	0	0
evm.TU.HiC_scaffold_2.307	32	0	32
evm.TU.HiC_scaffold_2.149	2	2	0
evm.TU.HiC_scaffold_2.323	0	0	0
evm.TU.HiC_scaffold_2.322	515	1	514
evm.TU.HiC_scaffold_2.17	1	0	1
evm.TU.HiC_scaffold_2.18	0	0	0
evm.TU.HiC_scaffold_2.91	258	255	3
evm.TU.HiC_scaffold_2.216	0	0	0
evm.TU.HiC_scaffold_2.257	21	0	21
evm.TU.HiC_scaffold_2.22	0	0	0
evm.TU.HiC_scaffold_2.23	0	0	0
evm.TU.HiC_scaffold_2.187	783	779	4
evm.TU.HiC_scaffold_2.186	1858	1843	15
evm.TU.HiC_scaffold_2.99	0	0	0
evm.TU.HiC_scaffold_2.4	0	0	0
evm.TU.HiC_scaffold_2.3	313	1	312
evm.TU.HiC_scaffold_2.158	0	0	0
evm.TU.HiC_scaffold_2.159	0	0	0
evm.TU.HiC_scaffold_2.215	0	0	0
evm.TU.HiC_scaffold_2.113	3	0	3
evm.TU.HiC_scaffold_2.232	34	33	1
evm.TU.HiC_scaffold_2.233	11	11	0
evm.TU.HiC_scaffold_2.231	898	889	9
evm.TU.HiC_scaffold_2.234	256	253	3
evm.TU.HiC_scaffold_2.141	50	1	49
evm.TU.HiC_scaffold_2.160	23	23	0
evm.TU.HiC_scaffold_2.256	20156	300	19856
evm.TU.HiC_scaffold_2.45	207	206	1
evm.TU.HiC_scaffold_2.106	1236	1229	7
evm.TU.HiC_scaffold_2.273	1	1	0
evm.TU.HiC_scaffold_2.274	159	159	0
evm.TU.HiC_scaffold_2.319	23	0	23
evm.TU.HiC_scaffold_2.329	74	2	72
evm.TU.HiC_scaffold_2.327	1917	10	1907
evm.TU.HiC_scaffold_2.328	80	2	78
evm.TU.HiC_scaffold_2.284	283	281	2
evm.TU.HiC_scaffold_2.10	1	0	1
evm.TU.HiC_scaffold_2.153	120	0	120
evm.TU.HiC_scaffold_2.89	424	5	419
evm.TU.HiC_scaffold_2.42	22	22	0
evm.TU.HiC_scaffold_2.43	2	2	0
evm.TU.HiC_scaffold_2.78	1177	12	1165
evm.TU.HiC_scaffold_2.77	1	0	1
evm.TU.HiC_scaffold_2.75	120	91	29
evm.TU.HiC_scaffold_2.74	3405	32	3373
evm.TU.HiC_scaffold_2.76	102	1	101
evm.TU.HiC_scaffold_2.62	218	217	1
evm.TU.HiC_scaffold_2.63	216	214	2
evm.TU.HiC_scaffold_2.83	1	1	0
evm.TU.HiC_scaffold_2.82	2846	2829	17
evm.TU.HiC_scaffold_2.223	1	1	0
evm.TU.HiC_scaffold_2.213	0	0	0
evm.TU.HiC_scaffold_2.28	0	0	0
evm.TU.HiC_scaffold_2.29	0	0	0
evm.TU.HiC_scaffold_2.27	583	580	3
evm.TU.HiC_scaffold_2.26	10585	10519	66
evm.TU.HiC_scaffold_2.31	1129	1119	10
evm.TU.HiC_scaffold_2.30	2406	2386	20
evm.TU.HiC_scaffold_2.21	1571	1565	6
evm.TU.HiC_scaffold_2.131	88	88	0
evm.TU.HiC_scaffold_2.122	18	3	15
evm.TU.HiC_scaffold_2.121	536	533	3
evm.TU.HiC_scaffold_2.130	100	99	1
evm.TU.HiC_scaffold_2.20	1	1	0
evm.TU.HiC_scaffold_2.19	624	6	618
evm.TU.HiC_scaffold_2.240	3	3	0
evm.TU.HiC_scaffold_2.238	0	0	0
evm.TU.HiC_scaffold_2.239	346	346	0
evm.TU.HiC_scaffold_2.283	0	0	0
evm.TU.HiC_scaffold_20.24	0	0	0
evm.TU.HiC_scaffold_20.33	0	0	0
evm.TU.HiC_scaffold_20.172	0	0	0
evm.TU.HiC_scaffold_20.171	0	0	0
evm.TU.HiC_scaffold_20.105	0	0	0
evm.TU.HiC_scaffold_20.104	0	0	0
evm.TU.HiC_scaffold_20.80	0	0	0
evm.TU.HiC_scaffold_20.81	0	0	0
evm.TU.HiC_scaffold_20.55	0	0	0
evm.TU.HiC_scaffold_20.56	0	0	0
evm.TU.HiC_scaffold_20.77	0	0	0
evm.TU.HiC_scaffold_20.58	0	0	0
evm.TU.HiC_scaffold_20.118	0	0	0
evm.TU.HiC_scaffold_20.79	0	0	0
evm.TU.HiC_scaffold_20.78	0	0	0
evm.TU.HiC_scaffold_20.168	0	0	0
evm.TU.HiC_scaffold_20.87	0	0	0
evm.TU.HiC_scaffold_20.86	0	0	0
evm.TU.HiC_scaffold_20.194	0	0	0
evm.TU.HiC_scaffold_20.83	0	0	0
evm.TU.HiC_scaffold_20.139	0	0	0
evm.TU.HiC_scaffold_20.203	0	0	0
evm.TU.HiC_scaffold_20.162	0	0	0
evm.TU.HiC_scaffold_20.163	3	3	0
evm.TU.HiC_scaffold_20.200	0	0	0
evm.TU.HiC_scaffold_20.21	0	0	0
evm.TU.HiC_scaffold_20.20	0	0	0
evm.TU.HiC_scaffold_20.53	0	0	0
evm.TU.HiC_scaffold_20.195	0	0	0
evm.TU.HiC_scaffold_20.109	5	0	5
evm.TU.HiC_scaffold_20.108	0	0	0
evm.TU.HiC_scaffold_20.107	16	0	16
evm.TU.HiC_scaffold_20.25	28	0	28
evm.TU.HiC_scaffold_20.167	0	0	0
evm.TU.HiC_scaffold_20.106	87	84	3
evm.TU.HiC_scaffold_20.44	0	0	0
evm.TU.HiC_scaffold_20.101	0	0	0
evm.TU.HiC_scaffold_20.102	0	0	0
evm.TU.HiC_scaffold_20.117	0	0	0
evm.TU.HiC_scaffold_20.115	2	0	2
evm.TU.HiC_scaffold_20.116	0	0	0
evm.TU.HiC_scaffold_20.114	53	0	53
evm.TU.HiC_scaffold_20.113	0	0	0
evm.TU.HiC_scaffold_20.98	2	2	0
evm.TU.HiC_scaffold_20.99	0	0	0
evm.TU.HiC_scaffold_20.54	13	15	0
evm.TU.HiC_scaffold_20.75	4	0	4
evm.TU.HiC_scaffold_20.159	18	0	20
evm.TU.HiC_scaffold_20.46	0	0	0
evm.TU.HiC_scaffold_20.199	0	0	0
evm.TU.HiC_scaffold_20.111	0	0	0
evm.TU.HiC_scaffold_20.160	0	0	0
evm.TU.HiC_scaffold_20.161	18	18	0
evm.TU.HiC_scaffold_20.145	3	3	0
evm.TU.HiC_scaffold_20.166	0	0	0
evm.TU.HiC_scaffold_20.165	0	0	0
evm.TU.HiC_scaffold_20.164	65	5	60
evm.TU.HiC_scaffold_20.121	12	12	0
evm.TU.HiC_scaffold_20.1	15	15	0
evm.TU.HiC_scaffold_20.43	4	4	0
evm.TU.HiC_scaffold_20.45	406	399	7
evm.TU.HiC_scaffold_20.2	0	0	0
evm.TU.HiC_scaffold_20.198	6	0	6
evm.TU.HiC_scaffold_20.112	32	32	0
evm.TU.HiC_scaffold_20.82	20737	185	20552
evm.TU.HiC_scaffold_20.3	2151	18	2133
evm.TU.HiC_scaffold_20.30	776	8	768
evm.TU.HiC_scaffold_20.90	118	0	124
evm.TU.HiC_scaffold_20.183	1291	1285	12
evm.TU.HiC_scaffold_20.184	0	0	0
evm.TU.HiC_scaffold_20.190	477	9	468
evm.TU.HiC_scaffold_20.191	0	0	0
evm.TU.HiC_scaffold_20.132	0	0	0
evm.TU.HiC_scaffold_20.153	131	1	130
evm.TU.HiC_scaffold_20.152	319	4	315
evm.TU.HiC_scaffold_20.154	775	9	766
evm.TU.HiC_scaffold_20.155	0	0	0
evm.TU.HiC_scaffold_20.188	7439	7395	44
evm.TU.HiC_scaffold_20.189	87	87	0
evm.TU.HiC_scaffold_20.40	2677	2648	29
evm.TU.HiC_scaffold_20.89	24	0	24
evm.TU.HiC_scaffold_20.88	0	0	0
evm.TU.HiC_scaffold_20.76	5	5	0
evm.TU.HiC_scaffold_20.144	0	0	0
evm.TU.HiC_scaffold_20.92	0	0	0
evm.TU.HiC_scaffold_20.201	0	0	0
evm.TU.HiC_scaffold_20.151	0	0	0
evm.TU.HiC_scaffold_20.150	0	0	0
evm.TU.HiC_scaffold_20.52	0	0	0
evm.TU.HiC_scaffold_20.51	0	0	0
evm.TU.HiC_scaffold_20.7	0	0	0
evm.TU.HiC_scaffold_20.6	325	2	323
evm.TU.HiC_scaffold_20.8	157	155	2
evm.TU.HiC_scaffold_20.38	0	0	0
evm.TU.HiC_scaffold_20.182	0	0	0
evm.TU.HiC_scaffold_20.57	2	2	0
evm.TU.HiC_scaffold_20.42	9	9	0
evm.TU.HiC_scaffold_20.41	6	6	0
evm.TU.HiC_scaffold_20.23	0	0	0
evm.TU.HiC_scaffold_20.22	11	0	11
evm.TU.HiC_scaffold_20.193	0	0	0
evm.TU.HiC_scaffold_20.192	120	2	118
evm.TU.HiC_scaffold_20.91	0	0	0
evm.TU.HiC_scaffold_20.63	0	0	0
evm.TU.HiC_scaffold_20.34	3	3	0
evm.TU.HiC_scaffold_20.66	201	200	1
evm.TU.HiC_scaffold_20.67	21	23	0
evm.TU.HiC_scaffold_20.181	5	0	7
evm.TU.HiC_scaffold_20.180	0	0	0
evm.TU.HiC_scaffold_20.179	0	0	0
evm.TU.HiC_scaffold_20.178	14	0	14
evm.TU.HiC_scaffold_20.103	1	1	0
evm.TU.HiC_scaffold_20.10	6	6	0
evm.TU.HiC_scaffold_20.9	16	16	0
evm.TU.HiC_scaffold_20.158	187	0	187
evm.TU.HiC_scaffold_20.157	2806	36	2770
evm.TU.HiC_scaffold_20.156	14856	98	14758
evm.TU.HiC_scaffold_20.149	3823	34	3789
evm.TU.HiC_scaffold_20.148	608	3	623
evm.TU.HiC_scaffold_20.138	41	58	1
evm.TU.HiC_scaffold_20.137	738	737	1
evm.TU.HiC_scaffold_20.136	224	223	1
evm.TU.HiC_scaffold_20.135	441	4	437
evm.TU.HiC_scaffold_20.134	170	2	169
evm.TU.HiC_scaffold_20.133	5	1	5
evm.TU.HiC_scaffold_20.62	17	17	0
evm.TU.HiC_scaffold_20.61	18	18	0
evm.TU.HiC_scaffold_20.60	122	121	2
evm.TU.HiC_scaffold_20.187	42	1	42
evm.TU.HiC_scaffold_20.146	0	0	0
evm.TU.HiC_scaffold_20.95	3915	3865	296
evm.TU.HiC_scaffold_20.96	748	989	5
evm.TU.HiC_scaffold_20.97	280	279	1
evm.TU.HiC_scaffold_20.93	981	971	10
evm.TU.HiC_scaffold_20.94	477	473	4
evm.TU.HiC_scaffold_20.59	59	2	57
evm.TU.HiC_scaffold_20.126	423	422	1
evm.TU.HiC_scaffold_20.125	251	250	1
