evm.TU.HiC_scaffold_26.354	226	5	221
evm.TU.HiC_scaffold_26.19	171	4	167
evm.TU.HiC_scaffold_26.20	0	0	0
evm.TU.HiC_scaffold_26.341	0	0	0
evm.TU.HiC_scaffold_26.340	12	0	12
evm.TU.HiC_scaffold_26.360	600	4	596
evm.TU.HiC_scaffold_26.197	345	345	0
evm.TU.HiC_scaffold_26.198	8	8	0
evm.TU.HiC_scaffold_26.195	50	50	0
evm.TU.HiC_scaffold_26.196	326	323	3
evm.TU.HiC_scaffold_26.199	118	118	0
evm.TU.HiC_scaffold_26.221	3	3	0
evm.TU.HiC_scaffold_26.277	13	0	13
evm.TU.HiC_scaffold_26.275	131	0	131
evm.TU.HiC_scaffold_26.276	16	0	16
evm.TU.HiC_scaffold_26.91	0	0	0
evm.TU.HiC_scaffold_26.35	0	0	0
evm.TU.HiC_scaffold_26.36	0	0	0
evm.TU.HiC_scaffold_26.39	0	0	0
evm.TU.HiC_scaffold_26.40	0	0	0
evm.TU.HiC_scaffold_26.38	0	0	0
evm.TU.HiC_scaffold_26.37	0	0	0
evm.TU.HiC_scaffold_26.33	0	0	0
evm.TU.HiC_scaffold_26.32	0	0	0
evm.TU.HiC_scaffold_26.34	0	0	0
evm.TU.HiC_scaffold_26.190	0	0	0
evm.TU.HiC_scaffold_26.191	0	0	0
evm.TU.HiC_scaffold_26.321	0	0	0
evm.TU.HiC_scaffold_26.319	0	0	0
evm.TU.HiC_scaffold_26.320	0	0	0
evm.TU.HiC_scaffold_26.237	0	0	0
evm.TU.HiC_scaffold_26.236	0	0	0
evm.TU.HiC_scaffold_26.218	0	0	0
evm.TU.HiC_scaffold_26.219	0	0	0
evm.TU.HiC_scaffold_26.59	0	0	0
evm.TU.HiC_scaffold_26.61	0	0	0
evm.TU.HiC_scaffold_26.60	0	0	0
evm.TU.HiC_scaffold_26.2	0	0	0
evm.TU.HiC_scaffold_26.115	0	0	0
evm.TU.HiC_scaffold_26.116	0	0	0
evm.TU.HiC_scaffold_26.357	0	0	0
evm.TU.HiC_scaffold_26.284	51	51	0
evm.TU.HiC_scaffold_26.283	0	0	0
evm.TU.HiC_scaffold_26.281	78	78	0
evm.TU.HiC_scaffold_26.282	144	144	0
evm.TU.HiC_scaffold_26.286	28	28	0
evm.TU.HiC_scaffold_26.285	108	108	0
evm.TU.HiC_scaffold_26.287	182	178	4
evm.TU.HiC_scaffold_26.193	0	0	0
evm.TU.HiC_scaffold_26.194	0	0	0
evm.TU.HiC_scaffold_26.149	1142	1131	11
evm.TU.HiC_scaffold_26.151	0	0	0
evm.TU.HiC_scaffold_26.150	0	0	0
evm.TU.HiC_scaffold_26.152	0	0	0
evm.TU.HiC_scaffold_26.292	0	0	0
evm.TU.HiC_scaffold_26.200	20	20	0
evm.TU.HiC_scaffold_26.344	441	0	441
evm.TU.HiC_scaffold_26.343	468	2	466
evm.TU.HiC_scaffold_26.349	40	2	38
evm.TU.HiC_scaffold_26.346	45	0	45
evm.TU.HiC_scaffold_26.345	22694	180	22514
evm.TU.HiC_scaffold_26.348	47	0	47
evm.TU.HiC_scaffold_26.347	4	0	4
evm.TU.HiC_scaffold_26.204	3098	3084	14
evm.TU.HiC_scaffold_26.207	125	125	0
evm.TU.HiC_scaffold_26.208	66	61	5
evm.TU.HiC_scaffold_26.206	5	0	5
evm.TU.HiC_scaffold_26.205	41	41	0
evm.TU.HiC_scaffold_26.307	107	0	107
evm.TU.HiC_scaffold_26.306	62	4	58
evm.TU.HiC_scaffold_26.305	31	0	31
evm.TU.HiC_scaffold_26.304	13	0	13
evm.TU.HiC_scaffold_26.302	74	1	73
evm.TU.HiC_scaffold_26.303	0	0	0
evm.TU.HiC_scaffold_26.57	30	30	0
evm.TU.HiC_scaffold_26.56	244	213	31
evm.TU.HiC_scaffold_26.259	136	0	136
evm.TU.HiC_scaffold_26.256	1793	7	1786
evm.TU.HiC_scaffold_26.258	45	4	41
evm.TU.HiC_scaffold_26.257	172	0	172
evm.TU.HiC_scaffold_26.166	204	203	1
evm.TU.HiC_scaffold_26.165	844	839	5
evm.TU.HiC_scaffold_26.164	211	201	10
evm.TU.HiC_scaffold_26.146	0	0	0
evm.TU.HiC_scaffold_26.87	7420	54	7366
evm.TU.HiC_scaffold_26.90	18	0	18
evm.TU.HiC_scaffold_26.89	44	0	44
evm.TU.HiC_scaffold_26.88	208	0	208
evm.TU.HiC_scaffold_26.229	0	0	0
evm.TU.HiC_scaffold_26.228	0	0	0
evm.TU.HiC_scaffold_26.226	27532	138	27394
evm.TU.HiC_scaffold_26.227	1170	6	1164
evm.TU.HiC_scaffold_26.93	32	28	4
evm.TU.HiC_scaffold_26.63	2594	15	2579
evm.TU.HiC_scaffold_26.64	123	0	123
evm.TU.HiC_scaffold_26.67	0	0	0
evm.TU.HiC_scaffold_26.298	0	0	0
evm.TU.HiC_scaffold_26.297	84	84	0
evm.TU.HiC_scaffold_26.295	1853	1847	6
evm.TU.HiC_scaffold_26.296	657	655	2
evm.TU.HiC_scaffold_26.300	51	51	0
evm.TU.HiC_scaffold_26.301	4996	4929	67
evm.TU.HiC_scaffold_26.299	2971	2938	33
evm.TU.HiC_scaffold_26.278	0	0	0
evm.TU.HiC_scaffold_26.239	86	86	0
evm.TU.HiC_scaffold_26.240	252	252	0
evm.TU.HiC_scaffold_26.238	202	201	1
evm.TU.HiC_scaffold_26.241	235	231	4
evm.TU.HiC_scaffold_26.211	0	0	0
evm.TU.HiC_scaffold_26.212	154	152	2
evm.TU.HiC_scaffold_26.213	17	17	0
evm.TU.HiC_scaffold_26.214	6	6	0
evm.TU.HiC_scaffold_26.80	0	0	0
evm.TU.HiC_scaffold_26.308	0	0	0
evm.TU.HiC_scaffold_26.234	0	0	0
evm.TU.HiC_scaffold_26.79	220	0	241
evm.TU.HiC_scaffold_26.58	4	25	0
evm.TU.HiC_scaffold_26.352	129	0	129
evm.TU.HiC_scaffold_26.113	17	0	17
evm.TU.HiC_scaffold_26.250	37	37	0
evm.TU.HiC_scaffold_26.251	0	0	0
evm.TU.HiC_scaffold_26.253	0	0	0
evm.TU.HiC_scaffold_26.252	47	47	0
evm.TU.HiC_scaffold_26.171	2	0	2
evm.TU.HiC_scaffold_26.203	30	0	30
evm.TU.HiC_scaffold_26.47	16	0	16
evm.TU.HiC_scaffold_26.210	0	0	0
evm.TU.HiC_scaffold_26.71	62	0	62
evm.TU.HiC_scaffold_26.69	0	0	0
evm.TU.HiC_scaffold_26.70	0	0	0
evm.TU.HiC_scaffold_26.54	95	95	0
evm.TU.HiC_scaffold_26.14	0	0	0
evm.TU.HiC_scaffold_26.16	0	0	0
evm.TU.HiC_scaffold_26.17	0	0	0
evm.TU.HiC_scaffold_26.15	31	0	31
evm.TU.HiC_scaffold_26.13	9	0	9
evm.TU.HiC_scaffold_26.12	31	0	31
evm.TU.HiC_scaffold_26.370	0	0	0
evm.TU.HiC_scaffold_26.53	0	0	0
evm.TU.HiC_scaffold_26.52	0	0	0
evm.TU.HiC_scaffold_26.92	313	307	6
evm.TU.HiC_scaffold_26.162	62	0	62
evm.TU.HiC_scaffold_26.217	112	112	0
evm.TU.HiC_scaffold_26.118	0	0	0
evm.TU.HiC_scaffold_26.119	0	0	0
evm.TU.HiC_scaffold_26.323	0	0	0
evm.TU.HiC_scaffold_26.216	0	0	0
evm.TU.HiC_scaffold_26.215	0	0	0
evm.TU.HiC_scaffold_26.73	0	0	0
evm.TU.HiC_scaffold_26.74	2	2	0
evm.TU.HiC_scaffold_26.350	2	0	2
evm.TU.HiC_scaffold_26.175	0	0	0
evm.TU.HiC_scaffold_26.192	0	0	0
evm.TU.HiC_scaffold_26.135	0	0	0
evm.TU.HiC_scaffold_26.235	33	33	0
evm.TU.HiC_scaffold_26.331	9398	64	9334
evm.TU.HiC_scaffold_26.330	0	0	0
evm.TU.HiC_scaffold_26.327	0	0	0
evm.TU.HiC_scaffold_26.120	7	0	7
evm.TU.HiC_scaffold_26.230	5	5	0
evm.TU.HiC_scaffold_26.231	286	282	4
evm.TU.HiC_scaffold_26.233	113	113	0
evm.TU.HiC_scaffold_26.232	88	88	0
evm.TU.HiC_scaffold_26.138	602	4	598
evm.TU.HiC_scaffold_26.75	2	0	2
evm.TU.HiC_scaffold_26.76	0	0	0
evm.TU.HiC_scaffold_26.112	2	0	2
evm.TU.HiC_scaffold_26.31	0	0	0
evm.TU.HiC_scaffold_26.30	83	83	0
evm.TU.HiC_scaffold_26.318	0	0	0
evm.TU.HiC_scaffold_26.280	0	0	0
evm.TU.HiC_scaffold_26.168	0	0	0
evm.TU.HiC_scaffold_26.169	0	0	0
evm.TU.HiC_scaffold_26.188	0	0	0
evm.TU.HiC_scaffold_26.167	0	0	0
evm.TU.HiC_scaffold_26.68	0	0	0
evm.TU.HiC_scaffold_26.209	0	0	0
evm.TU.HiC_scaffold_26.49	0	0	0
evm.TU.HiC_scaffold_26.101	0	0	0
evm.TU.HiC_scaffold_26.100	3772	3755	17
evm.TU.HiC_scaffold_26.260	0	0	0
evm.TU.HiC_scaffold_26.189	0	0	0
evm.TU.HiC_scaffold_26.129	0	0	0
evm.TU.HiC_scaffold_26.128	2	2	0
evm.TU.HiC_scaffold_26.130	0	0	0
evm.TU.HiC_scaffold_26.127	2	2	0
evm.TU.HiC_scaffold_26.131	0	0	0
evm.TU.HiC_scaffold_26.148	1	0	1
evm.TU.HiC_scaffold_26.147	4	0	4
evm.TU.HiC_scaffold_26.365	1	1	0
evm.TU.HiC_scaffold_26.363	0	0	0
evm.TU.HiC_scaffold_26.364	2	2	0
evm.TU.HiC_scaffold_26.114	16	16	0
evm.TU.HiC_scaffold_26.291	0	0	0
evm.TU.HiC_scaffold_26.155	0	0	0
evm.TU.HiC_scaffold_26.156	0	0	0
evm.TU.HiC_scaffold_26.158	0	0	0
evm.TU.HiC_scaffold_26.157	0	0	0
evm.TU.HiC_scaffold_26.339	0	0	0
evm.TU.HiC_scaffold_26.338	0	0	0
evm.TU.HiC_scaffold_26.94	39	0	39
evm.TU.HiC_scaffold_26.95	269	3	266
evm.TU.HiC_scaffold_26.224	242	0	242
evm.TU.HiC_scaffold_26.225	0	0	0
evm.TU.HiC_scaffold_26.223	18	0	18
evm.TU.HiC_scaffold_26.126	2	0	2
evm.TU.HiC_scaffold_26.125	0	0	0
evm.TU.HiC_scaffold_26.123	0	0	0
evm.TU.HiC_scaffold_26.122	0	0	0
evm.TU.HiC_scaffold_26.124	0	0	0
evm.TU.HiC_scaffold_26.176	802	3	799
evm.TU.HiC_scaffold_26.62	115	115	0
evm.TU.HiC_scaffold_26.121	0	0	0
evm.TU.HiC_scaffold_26.293	0	0	0
evm.TU.HiC_scaffold_26.81	0	0	0
evm.TU.HiC_scaffold_26.362	0	0	0
evm.TU.HiC_scaffold_26.86	15	15	0
evm.TU.HiC_scaffold_26.77	26	26	0
evm.TU.HiC_scaffold_26.172	39	0	39
evm.TU.HiC_scaffold_26.1	0	0	0
evm.TU.HiC_scaffold_26.18	0	0	0
evm.TU.HiC_scaffold_26.351	0	0	0
evm.TU.HiC_scaffold_26.44	0	0	0
evm.TU.HiC_scaffold_26.43	0	0	0
evm.TU.HiC_scaffold_26.274	7	0	7
evm.TU.HiC_scaffold_26.322	0	0	0
evm.TU.HiC_scaffold_26.50	4	4	0
evm.TU.HiC_scaffold_26.51	6	3	3
evm.TU.HiC_scaffold_26.174	0	0	0
evm.TU.HiC_scaffold_26.335	78	78	0
evm.TU.HiC_scaffold_26.336	0	0	0
evm.TU.HiC_scaffold_26.243	0	0	0
evm.TU.HiC_scaffold_26.244	0	0	0
evm.TU.HiC_scaffold_26.242	16	0	16
evm.TU.HiC_scaffold_26.4	0	0	0
evm.TU.HiC_scaffold_26.3	0	0	0
evm.TU.HiC_scaffold_26.5	0	0	0
evm.TU.HiC_scaffold_26.366	0	0	0
evm.TU.HiC_scaffold_26.177	0	0	0
evm.TU.HiC_scaffold_26.361	247	0	247
evm.TU.HiC_scaffold_26.202	0	0	0
evm.TU.HiC_scaffold_26.187	0	0	0
evm.TU.HiC_scaffold_26.163	46	0	46
evm.TU.HiC_scaffold_26.160	35	0	35
evm.TU.HiC_scaffold_26.161	57	57	0
evm.TU.HiC_scaffold_26.355	13	13	0
evm.TU.HiC_scaffold_26.201	0	0	0
evm.TU.HiC_scaffold_26.134	0	0	0
evm.TU.HiC_scaffold_26.294	401	395	6
evm.TU.HiC_scaffold_26.23	51	51	0
evm.TU.HiC_scaffold_26.220	0	0	0
evm.TU.HiC_scaffold_26.24	0	0	0
evm.TU.HiC_scaffold_26.25	0	0	0
evm.TU.HiC_scaffold_26.170	0	0	0
evm.TU.HiC_scaffold_26.368	0	0	0
evm.TU.HiC_scaffold_26.369	2	2	0
evm.TU.HiC_scaffold_26.154	0	0	0
evm.TU.HiC_scaffold_26.367	118	0	118
evm.TU.HiC_scaffold_26.329	148	148	0
evm.TU.HiC_scaffold_26.247	6159	6137	22
evm.TU.HiC_scaffold_26.245	62	62	0
evm.TU.HiC_scaffold_26.246	0	0	0
evm.TU.HiC_scaffold_26.248	1	0	1
evm.TU.HiC_scaffold_26.249	787	787	0
evm.TU.HiC_scaffold_26.324	723	2	721
evm.TU.HiC_scaffold_26.325	922	12	910
evm.TU.HiC_scaffold_26.326	548	0	548
evm.TU.HiC_scaffold_2600.1	0	0	0
evm.TU.HiC_scaffold_261.1	0	0	0
evm.TU.HiC_scaffold_2633.1	0	0	0
evm.TU.HiC_scaffold_27.36	524	522	2
evm.TU.HiC_scaffold_27.241	1279	16	1263
evm.TU.HiC_scaffold_27.39	127	125	2
evm.TU.HiC_scaffold_27.134	88	4	84
evm.TU.HiC_scaffold_27.135	422	7	415
evm.TU.HiC_scaffold_27.136	914	3	911
evm.TU.HiC_scaffold_27.107	101	101	0
evm.TU.HiC_scaffold_27.78	6241	51	6190
evm.TU.HiC_scaffold_27.151	1218	25	1193
evm.TU.HiC_scaffold_27.152	818	0	818
evm.TU.HiC_scaffold_27.194	543	538	5
evm.TU.HiC_scaffold_27.195	316	316	0
evm.TU.HiC_scaffold_27.193	645	637	8
evm.TU.HiC_scaffold_27.198	146	146	0
evm.TU.HiC_scaffold_27.199	0	0	0
evm.TU.HiC_scaffold_27.196	540	540	0
evm.TU.HiC_scaffold_27.197	355	352	3
evm.TU.HiC_scaffold_27.200	0	0	0
evm.TU.HiC_scaffold_27.63	10	10	0
evm.TU.HiC_scaffold_27.226	25	0	25
evm.TU.HiC_scaffold_27.225	11	0	11
evm.TU.HiC_scaffold_27.224	1845	8	1837
evm.TU.HiC_scaffold_27.80	47	0	47
evm.TU.HiC_scaffold_27.71	2134	9	2125
evm.TU.HiC_scaffold_27.158	27	27	0
evm.TU.HiC_scaffold_27.159	8135	8086	49
evm.TU.HiC_scaffold_27.156	7750	7709	41
evm.TU.HiC_scaffold_27.157	1349	1337	12
evm.TU.HiC_scaffold_27.160	1855	1832	23
evm.TU.HiC_scaffold_27.170	30	0	30
evm.TU.HiC_scaffold_27.191	97	3	94
evm.TU.HiC_scaffold_27.190	670	11	659
evm.TU.HiC_scaffold_27.192	0	0	0
evm.TU.HiC_scaffold_27.12	490	482	8
evm.TU.HiC_scaffold_27.100	10	9	1
evm.TU.HiC_scaffold_27.139	0	0	0
evm.TU.HiC_scaffold_27.138	14	10	4
evm.TU.HiC_scaffold_27.140	508	504	4
evm.TU.HiC_scaffold_27.173	25	0	25
evm.TU.HiC_scaffold_27.155	57	0	57
evm.TU.HiC_scaffold_27.133	28	28	0
evm.TU.HiC_scaffold_27.164	0	0	0
evm.TU.HiC_scaffold_27.37	2	0	2
evm.TU.HiC_scaffold_27.115	17	17	0
evm.TU.HiC_scaffold_27.118	170	170	0
evm.TU.HiC_scaffold_27.119	82	79	3
evm.TU.HiC_scaffold_27.72	3	0	3
evm.TU.HiC_scaffold_27.75	0	0	0
evm.TU.HiC_scaffold_27.74	2	0	2
evm.TU.HiC_scaffold_27.73	2	0	2
evm.TU.HiC_scaffold_27.18	0	0	0
evm.TU.HiC_scaffold_27.17	0	0	0
evm.TU.HiC_scaffold_27.15	0	0	0
evm.TU.HiC_scaffold_27.16	0	0	0
evm.TU.HiC_scaffold_27.20	0	0	0
evm.TU.HiC_scaffold_27.19	0	0	0
evm.TU.HiC_scaffold_27.13	1	0	1
evm.TU.HiC_scaffold_27.14	3	3	0
evm.TU.HiC_scaffold_27.21	0	0	0
evm.TU.HiC_scaffold_27.168	3	3	0
evm.TU.HiC_scaffold_27.126	0	0	0
evm.TU.HiC_scaffold_27.188	0	0	0
evm.TU.HiC_scaffold_27.29	4	0	4
evm.TU.HiC_scaffold_27.7	3	3	0
evm.TU.HiC_scaffold_27.6	245	0	245
evm.TU.HiC_scaffold_27.211	24	0	24
evm.TU.HiC_scaffold_27.212	0	0	0
evm.TU.HiC_scaffold_27.117	0	0	0
evm.TU.HiC_scaffold_27.104	118	0	118
evm.TU.HiC_scaffold_27.96	0	0	0
evm.TU.HiC_scaffold_27.228	143	0	143
evm.TU.HiC_scaffold_27.229	167	4	163
evm.TU.HiC_scaffold_27.227	976	2	974
evm.TU.HiC_scaffold_27.249	24	0	24
evm.TU.HiC_scaffold_27.49	22	22	0
evm.TU.HiC_scaffold_27.120	0	0	0
evm.TU.HiC_scaffold_27.123	520	518	2
evm.TU.HiC_scaffold_27.122	57	57	0
evm.TU.HiC_scaffold_27.121	295	295	0
evm.TU.HiC_scaffold_27.50	3	3	0
evm.TU.HiC_scaffold_27.51	1378	1369	9
evm.TU.HiC_scaffold_27.185	2	0	2
evm.TU.HiC_scaffold_27.172	0	0	0
evm.TU.HiC_scaffold_27.95	0	0	0
evm.TU.HiC_scaffold_27.94	60	60	0
evm.TU.HiC_scaffold_27.189	0	0	0
evm.TU.HiC_scaffold_27.128	0	0	0
evm.TU.HiC_scaffold_27.30	262	260	2
evm.TU.HiC_scaffold_27.146	35	0	35
evm.TU.HiC_scaffold_27.233	8	0	8
evm.TU.HiC_scaffold_27.232	25598	124	25474
evm.TU.HiC_scaffold_27.77	311	309	2
evm.TU.HiC_scaffold_27.76	1345	1333	12
evm.TU.HiC_scaffold_27.84	2	0	2
evm.TU.HiC_scaffold_27.246	23	23	0
evm.TU.HiC_scaffold_27.247	154	153	1
evm.TU.HiC_scaffold_27.245	1056	1055	1
evm.TU.HiC_scaffold_27.248	0	0	0
evm.TU.HiC_scaffold_27.143	0	0	0
evm.TU.HiC_scaffold_27.144	9	9	0
evm.TU.HiC_scaffold_27.145	126	126	0
evm.TU.HiC_scaffold_27.178	3835	3830	5
evm.TU.HiC_scaffold_27.177	1046	1044	2
evm.TU.HiC_scaffold_27.176	756	799	4
evm.TU.HiC_scaffold_27.251	557	3	601
evm.TU.HiC_scaffold_27.250	8567	70	8497
evm.TU.HiC_scaffold_27.203	62566	421	62145
evm.TU.HiC_scaffold_27.60	1296	15	1281
evm.TU.HiC_scaffold_27.59	525	523	2
evm.TU.HiC_scaffold_27.61	6306	6277	29
evm.TU.HiC_scaffold_27.187	0	0	0
evm.TU.HiC_scaffold_27.202	0	0	0
evm.TU.HiC_scaffold_27.210	0	0	0
evm.TU.HiC_scaffold_27.45	0	0	0
evm.TU.HiC_scaffold_27.92	0	0	0
evm.TU.HiC_scaffold_27.83	0	0	0
evm.TU.HiC_scaffold_27.153	2	2	0
evm.TU.HiC_scaffold_27.90	4	4	0
evm.TU.HiC_scaffold_27.93	0	0	0
evm.TU.HiC_scaffold_27.1	173	2	171
evm.TU.HiC_scaffold_27.85	13	13	0
evm.TU.HiC_scaffold_27.62	652	0	652
evm.TU.HiC_scaffold_27.221	3	0	3
evm.TU.HiC_scaffold_27.219	101	101	0
evm.TU.HiC_scaffold_27.220	159	159	0
evm.TU.HiC_scaffold_27.53	11	0	11
evm.TU.HiC_scaffold_27.54	5	5	0
evm.TU.HiC_scaffold_27.55	32	0	32
evm.TU.HiC_scaffold_27.40	3	3	0
evm.TU.HiC_scaffold_27.41	37	37	0
evm.TU.HiC_scaffold_27.42	1979	1972	7
evm.TU.HiC_scaffold_27.150	0	0	0
evm.TU.HiC_scaffold_27.106	0	0	0
evm.TU.HiC_scaffold_27.47	0	0	0
evm.TU.HiC_scaffold_27.46	131	122	9
evm.TU.HiC_scaffold_27.65	19	19	0
evm.TU.HiC_scaffold_27.64	22	22	0
evm.TU.HiC_scaffold_27.244	0	0	0
evm.TU.HiC_scaffold_27.48	0	0	0
evm.TU.HiC_scaffold_27.231	0	0	0
evm.TU.HiC_scaffold_27.230	259	0	259
evm.TU.HiC_scaffold_27.9	0	0	0
evm.TU.HiC_scaffold_27.184	0	0	0
evm.TU.HiC_scaffold_27.38	465	483	5
evm.TU.HiC_scaffold_27.240	167	0	190
evm.TU.HiC_scaffold_27.239	2	0	2
evm.TU.HiC_scaffold_27.238	117	0	117
evm.TU.HiC_scaffold_27.98	0	0	0
evm.TU.HiC_scaffold_27.97	0	0	0
evm.TU.HiC_scaffold_27.103	228	228	0
evm.TU.HiC_scaffold_27.102	731	769	11
evm.TU.HiC_scaffold_27.114	673	17	705
evm.TU.HiC_scaffold_27.182	21	0	21
evm.TU.HiC_scaffold_27.180	33	0	33
evm.TU.HiC_scaffold_27.179	2206	28	2178
evm.TU.HiC_scaffold_27.181	2415	61	2383
evm.TU.HiC_scaffold_27.81	771	796	4
evm.TU.HiC_scaffold_27.165	9	9	0
evm.TU.HiC_scaffold_27.166	14	14	0
evm.TU.HiC_scaffold_27.163	0	0	0
evm.TU.HiC_scaffold_27.161	1006	6	1000
evm.TU.HiC_scaffold_27.162	67	0	67
evm.TU.HiC_scaffold_27.215	20	0	20
evm.TU.HiC_scaffold_27.216	31	31	0
evm.TU.HiC_scaffold_27.217	250	249	1
evm.TU.HiC_scaffold_27.218	65	65	0
evm.TU.HiC_scaffold_27.129	95	93	2
evm.TU.HiC_scaffold_27.237	35	0	35
evm.TU.HiC_scaffold_27.209	0	0	0
evm.TU.HiC_scaffold_27.208	124	0	124
evm.TU.HiC_scaffold_27.207	338	3	335
evm.TU.HiC_scaffold_27.82	2	2	0
evm.TU.HiC_scaffold_27.132	14	14	0
evm.TU.HiC_scaffold_27.154	0	0	0
evm.TU.HiC_scaffold_27.56	0	0	0
evm.TU.HiC_scaffold_27.112	40	0	40
evm.TU.HiC_scaffold_27.113	0	0	0
evm.TU.HiC_scaffold_27.174	2	2	0
evm.TU.HiC_scaffold_27.169	0	0	0
evm.TU.HiC_scaffold_27.252	0	0	0
evm.TU.HiC_scaffold_27.52	72	72	0
evm.TU.HiC_scaffold_27.109	4	0	4
evm.TU.HiC_scaffold_27.88	0	0	0
evm.TU.HiC_scaffold_27.89	0	0	0
evm.TU.HiC_scaffold_27.86	0	0	0
evm.TU.HiC_scaffold_27.87	0	0	0
evm.TU.HiC_scaffold_27.68	2	2	0
evm.TU.HiC_scaffold_27.69	0	0	0
evm.TU.HiC_scaffold_27.67	0	0	0
evm.TU.HiC_scaffold_27.70	8	8	0
evm.TU.HiC_scaffold_27.91	0	0	0
evm.TU.HiC_scaffold_27.24	0	0	0
evm.TU.HiC_scaffold_27.25	0	0	0
evm.TU.HiC_scaffold_27.26	0	0	0
evm.TU.HiC_scaffold_27.147	975	5	970
evm.TU.HiC_scaffold_27.148	0	0	0
evm.TU.HiC_scaffold_27.105	8	8	0
evm.TU.HiC_scaffold_27.175	0	0	0
evm.TU.HiC_scaffold_27.101	63	63	0
evm.TU.HiC_scaffold_27.127	0	0	0
evm.TU.HiC_scaffold_27.99	611	3	610
evm.TU.HiC_scaffold_27.8	234	235	1
evm.TU.HiC_scaffold_27.125	0	0	0
evm.TU.HiC_scaffold_27.124	0	0	0
evm.TU.HiC_scaffold_27.116	0	0	0
evm.TU.HiC_scaffold_27.28	0	0	0
evm.TU.HiC_scaffold_27.183	0	0	0
evm.TU.HiC_scaffold_27.33	2	0	2
evm.TU.HiC_scaffold_27.32	12	12	0
evm.TU.HiC_scaffold_27.31	7	7	0
evm.TU.HiC_scaffold_27.35	0	0	0
evm.TU.HiC_scaffold_27.34	83	83	0
evm.TU.HiC_scaffold_27.201	0	0	0
evm.TU.HiC_scaffold_27.235	0	0	0
evm.TU.HiC_scaffold_27.234	1	0	1
evm.TU.HiC_scaffold_27.108	0	0	0
evm.TU.HiC_scaffold_27.2	247	247	0
evm.TU.HiC_scaffold_27.3	0	0	0
evm.TU.HiC_scaffold_27.243	0	0	0
evm.TU.HiC_scaffold_27.242	0	0	0
evm.TU.HiC_scaffold_27.186	0	0	0
evm.TU.HiC_scaffold_27.4	0	0	0
evm.TU.HiC_scaffold_27.5	0	0	0
evm.TU.HiC_scaffold_27.43	0	0	0
evm.TU.HiC_scaffold_27.44	0	0	0
evm.TU.HiC_scaffold_27.27	67	0	67
evm.TU.HiC_scaffold_27.23	0	0	0
evm.TU.HiC_scaffold_27.22	0	0	0
evm.TU.HiC_scaffold_27.223	0	0	0
evm.TU.HiC_scaffold_27.137	0	0	0
evm.TU.HiC_scaffold_27.149	0	0	0
evm.TU.HiC_scaffold_27.131	0	0	0
evm.TU.HiC_scaffold_27.130	0	0	0
evm.TU.HiC_scaffold_27.205	0	0	0
evm.TU.HiC_scaffold_27.206	0	0	0
evm.TU.HiC_scaffold_27.171	5	7	0
evm.TU.HiC_scaffold_27.66	10	0	12
evm.TU.HiC_scaffold_27.10	33	33	0
evm.TU.HiC_scaffold_27.11	69	69	0
evm.TU.HiC_scaffold_27.57	0	0	0
evm.TU.HiC_scaffold_27.58	0	0	0
evm.TU.HiC_scaffold_27.167	10	10	0
evm.TU.HiC_scaffold_27.79	0	0	0
evm.TU.HiC_scaffold_27.222	0	0	0
evm.TU.HiC_scaffold_27.142	0	0	0
evm.TU.HiC_scaffold_27.141	0	0	0
evm.TU.HiC_scaffold_27.204	152	0	152
evm.TU.HiC_scaffold_27.110	0	0	0
evm.TU.HiC_scaffold_27.236	0	0	0
evm.TU.HiC_scaffold_27.111	30	0	30
evm.TU.HiC_scaffold_27.214	62	62	0
evm.TU.HiC_scaffold_27.213	2	2	0
evm.TU.HiC_scaffold_2713.1	0	0	0
evm.TU.HiC_scaffold_2788.1	0	0	0
evm.TU.HiC_scaffold_28.220	0	0	0
evm.TU.HiC_scaffold_28.219	36	1	35
evm.TU.HiC_scaffold_28.218	0	0	0
evm.TU.HiC_scaffold_28.66	0	0	0
evm.TU.HiC_scaffold_28.65	0	0	0
evm.TU.HiC_scaffold_28.64	0	0	0
evm.TU.HiC_scaffold_28.142	0	0	0
evm.TU.HiC_scaffold_28.249	0	0	0
evm.TU.HiC_scaffold_28.168	0	0	0
evm.TU.HiC_scaffold_28.167	0	0	0
evm.TU.HiC_scaffold_28.243	0	0	0
evm.TU.HiC_scaffold_28.217	0	0	0
evm.TU.HiC_scaffold_28.68	37	37	0
evm.TU.HiC_scaffold_28.139	0	0	0
evm.TU.HiC_scaffold_28.136	0	0	0
evm.TU.HiC_scaffold_28.164	0	0	0
evm.TU.HiC_scaffold_28.165	0	0	0
evm.TU.HiC_scaffold_28.184	0	0	0
evm.TU.HiC_scaffold_28.276	0	0	0
evm.TU.HiC_scaffold_28.281	0	0	0
evm.TU.HiC_scaffold_28.61	0	0	0
evm.TU.HiC_scaffold_28.187	0	0	0
evm.TU.HiC_scaffold_28.23	23	0	23
evm.TU.HiC_scaffold_28.28	0	0	0
evm.TU.HiC_scaffold_28.317	0	0	0
evm.TU.HiC_scaffold_28.318	3	3	0
evm.TU.HiC_scaffold_28.288	0	0	0
evm.TU.HiC_scaffold_28.287	6	0	6
evm.TU.HiC_scaffold_28.46	0	0	0
evm.TU.HiC_scaffold_28.236	0	0	0
evm.TU.HiC_scaffold_28.235	0	0	0
evm.TU.HiC_scaffold_28.234	7	7	0
