evm.TU.HiC_scaffold_11.180	0	0	0
evm.TU.HiC_scaffold_11.1	0	0	0
evm.TU.HiC_scaffold_11.66	6	0	6
evm.TU.HiC_scaffold_11.65	0	0	0
evm.TU.HiC_scaffold_11.131	9	0	9
evm.TU.HiC_scaffold_11.130	18	0	18
evm.TU.HiC_scaffold_11.133	1	0	1
evm.TU.HiC_scaffold_11.58	0	0	0
evm.TU.HiC_scaffold_11.57	1	0	1
evm.TU.HiC_scaffold_11.134	0	0	0
evm.TU.HiC_scaffold_11.135	10	10	0
evm.TU.HiC_scaffold_11.136	11	11	0
evm.TU.HiC_scaffold_11.137	1	1	0
evm.TU.HiC_scaffold_11.161	0	0	0
evm.TU.HiC_scaffold_11.56	0	0	0
evm.TU.HiC_scaffold_11.207	0	0	0
evm.TU.HiC_scaffold_11.206	0	0	0
evm.TU.HiC_scaffold_11.252	4	4	0
evm.TU.HiC_scaffold_11.246	5	0	7
evm.TU.HiC_scaffold_11.247	13	15	0
evm.TU.HiC_scaffold_11.248	6	0	6
evm.TU.HiC_scaffold_11.108	40	40	0
evm.TU.HiC_scaffold_11.25	0	0	0
evm.TU.HiC_scaffold_11.26	0	0	0
evm.TU.HiC_scaffold_11.27	0	0	0
evm.TU.HiC_scaffold_11.22	0	0	0
evm.TU.HiC_scaffold_11.24	0	0	0
evm.TU.HiC_scaffold_11.23	1	0	1
evm.TU.HiC_scaffold_11.74	0	0	0
evm.TU.HiC_scaffold_11.143	0	0	0
evm.TU.HiC_scaffold_11.142	0	0	0
evm.TU.HiC_scaffold_11.141	0	0	0
evm.TU.HiC_scaffold_11.144	2	1	1
evm.TU.HiC_scaffold_11.77	0	0	0
evm.TU.HiC_scaffold_11.28	0	0	0
evm.TU.HiC_scaffold_11.140	570	4	566
evm.TU.HiC_scaffold_11.54	442	439	3
evm.TU.HiC_scaffold_11.243	1	1	0
evm.TU.HiC_scaffold_11.175	0	0	0
evm.TU.HiC_scaffold_11.94	1	1	0
evm.TU.HiC_scaffold_11.227	0	0	0
evm.TU.HiC_scaffold_11.226	0	0	0
evm.TU.HiC_scaffold_11.259	0	0	0
evm.TU.HiC_scaffold_11.244	0	0	0
evm.TU.HiC_scaffold_11.11	0	0	0
evm.TU.HiC_scaffold_11.95	0	0	0
evm.TU.HiC_scaffold_11.97	0	0	0
evm.TU.HiC_scaffold_11.96	0	0	0
evm.TU.HiC_scaffold_11.212	1	0	1
evm.TU.HiC_scaffold_11.163	0	0	0
evm.TU.HiC_scaffold_11.9	0	0	0
evm.TU.HiC_scaffold_11.79	0	0	0
evm.TU.HiC_scaffold_11.148	0	0	0
evm.TU.HiC_scaffold_11.37	1	1	0
evm.TU.HiC_scaffold_11.160	1	1	0
evm.TU.HiC_scaffold_11.109	0	0	0
evm.TU.HiC_scaffold_11.193	0	0	0
evm.TU.HiC_scaffold_11.192	0	0	0
evm.TU.HiC_scaffold_11.194	0	0	0
evm.TU.HiC_scaffold_11.36	0	0	0
evm.TU.HiC_scaffold_11.34	1	1	0
evm.TU.HiC_scaffold_11.197	0	0	0
evm.TU.HiC_scaffold_11.198	1	1	0
evm.TU.HiC_scaffold_11.71	48	0	48
evm.TU.HiC_scaffold_11.70	0	0	0
evm.TU.HiC_scaffold_11.72	0	0	0
evm.TU.HiC_scaffold_11.178	0	0	0
evm.TU.HiC_scaffold_11.208	0	0	0
evm.TU.HiC_scaffold_11.225	0	0	0
evm.TU.HiC_scaffold_11.223	0	0	0
evm.TU.HiC_scaffold_11.224	0	0	0
evm.TU.HiC_scaffold_11.201	0	0	0
evm.TU.HiC_scaffold_11.202	1	1	0
evm.TU.HiC_scaffold_11.203	0	0	0
evm.TU.HiC_scaffold_11.199	131	130	1
evm.TU.HiC_scaffold_11.200	0	0	0
evm.TU.HiC_scaffold_11.204	0	0	0
evm.TU.HiC_scaffold_11.205	0	0	0
evm.TU.HiC_scaffold_11.171	0	0	0
evm.TU.HiC_scaffold_11.170	8	8	0
evm.TU.HiC_scaffold_11.169	4	0	4
evm.TU.HiC_scaffold_11.12	0	0	0
evm.TU.HiC_scaffold_11.55	4	0	4
evm.TU.HiC_scaffold_11.255	53	0	53
evm.TU.HiC_scaffold_11.64	0	0	0
evm.TU.HiC_scaffold_11.63	0	0	0
evm.TU.HiC_scaffold_11.117	18	18	0
evm.TU.HiC_scaffold_11.78	2	1	1
evm.TU.HiC_scaffold_11.217	0	0	0
evm.TU.HiC_scaffold_11.216	15	0	15
evm.TU.HiC_scaffold_11.129	0	0	0
evm.TU.HiC_scaffold_11.128	0	0	0
evm.TU.HiC_scaffold_11.116	1	0	1
evm.TU.HiC_scaffold_11.84	0	0	0
evm.TU.HiC_scaffold_11.159	0	0	0
evm.TU.HiC_scaffold_11.38	0	0	0
evm.TU.HiC_scaffold_11.158	0	0	0
evm.TU.HiC_scaffold_11.10	0	0	0
evm.TU.HiC_scaffold_11.124	0	0	0
evm.TU.HiC_scaffold_11.181	0	0	0
evm.TU.HiC_scaffold_11.41	0	0	0
evm.TU.HiC_scaffold_11.101	0	0	0
evm.TU.HiC_scaffold_11.245	0	0	0
evm.TU.HiC_scaffold_11.76	0	0	0
evm.TU.HiC_scaffold_11.75	0	0	0
evm.TU.HiC_scaffold_11.132	0	0	0
evm.TU.HiC_scaffold_11.238	0	0	0
evm.TU.HiC_scaffold_11.39	0	0	0
evm.TU.HiC_scaffold_11.242	3	0	3
evm.TU.HiC_scaffold_11.222	0	0	0
evm.TU.HiC_scaffold_11.151	1	0	1
evm.TU.HiC_scaffold_11.165	19	19	0
evm.TU.HiC_scaffold_11.167	0	0	0
evm.TU.HiC_scaffold_11.166	9	8	1
evm.TU.HiC_scaffold_11.168	15	15	0
evm.TU.HiC_scaffold_11.30	0	0	0
evm.TU.HiC_scaffold_11.29	0	0	0
evm.TU.HiC_scaffold_11.83	0	0	0
evm.TU.HiC_scaffold_11.253	2	0	2
evm.TU.HiC_scaffold_11.53	204	4	219
evm.TU.HiC_scaffold_11.35	210	222	7
evm.TU.HiC_scaffold_11.228	0	0	0
evm.TU.HiC_scaffold_11.174	0	0	0
evm.TU.HiC_scaffold_11.103	0	0	0
evm.TU.HiC_scaffold_11.102	0	0	0
evm.TU.HiC_scaffold_11.69	0	0	0
evm.TU.HiC_scaffold_11.209	1844	1826	18
evm.TU.HiC_scaffold_11.210	135	133	2
evm.TU.HiC_scaffold_11.111	0	0	0
evm.TU.HiC_scaffold_11.123	36	1	35
evm.TU.HiC_scaffold_11.45	71	71	0
evm.TU.HiC_scaffold_11.164	19397	52	19345
evm.TU.HiC_scaffold_11.16	34	0	34
evm.TU.HiC_scaffold_11.15	1154	9	1145
evm.TU.HiC_scaffold_11.17	5	4	1
evm.TU.HiC_scaffold_11.18	0	0	0
evm.TU.HiC_scaffold_11.121	59	1	58
evm.TU.HiC_scaffold_11.120	55	0	55
evm.TU.HiC_scaffold_11.118	651	2	649
evm.TU.HiC_scaffold_11.119	1299	7	1292
evm.TU.HiC_scaffold_11.40	38	38	0
evm.TU.HiC_scaffold_11.126	0	0	0
evm.TU.HiC_scaffold_11.125	18	0	18
evm.TU.HiC_scaffold_11.44	27	27	0
evm.TU.HiC_scaffold_11.43	29	29	0
evm.TU.HiC_scaffold_11.100	1	1	0
evm.TU.HiC_scaffold_11.21	23	1	22
evm.TU.HiC_scaffold_11.19	57	0	57
evm.TU.HiC_scaffold_11.20	49	0	49
evm.TU.HiC_scaffold_11.186	0	0	0
evm.TU.HiC_scaffold_11.185	72	71	1
evm.TU.HiC_scaffold_11.184	0	0	0
evm.TU.HiC_scaffold_11.182	0	0	0
evm.TU.HiC_scaffold_11.183	0	0	0
evm.TU.HiC_scaffold_11.187	0	0	0
evm.TU.HiC_scaffold_11.106	527	6	521
evm.TU.HiC_scaffold_11.49	76	1	75
evm.TU.HiC_scaffold_11.46	8093	85	8008
evm.TU.HiC_scaffold_11.47	300	0	300
evm.TU.HiC_scaffold_11.48	0	0	0
evm.TU.HiC_scaffold_11.93	31	0	31
evm.TU.HiC_scaffold_11.92	507	4	503
evm.TU.HiC_scaffold_11.85	2308	27	2281
evm.TU.HiC_scaffold_11.90	308	2	306
evm.TU.HiC_scaffold_11.91	1055	2	1053
evm.TU.HiC_scaffold_11.86	18	1	17
evm.TU.HiC_scaffold_11.89	4	0	4
evm.TU.HiC_scaffold_11.88	715	6	709
evm.TU.HiC_scaffold_11.87	333	1	332
evm.TU.HiC_scaffold_11.68	171	7	164
evm.TU.HiC_scaffold_11.67	1284	14	1270
evm.TU.HiC_scaffold_11.211	0	0	0
evm.TU.HiC_scaffold_11.249	58	1	57
evm.TU.HiC_scaffold_11.219	241	239	2
evm.TU.HiC_scaffold_11.218	651	649	2
evm.TU.HiC_scaffold_11.220	5	5	0
evm.TU.HiC_scaffold_11.221	2220	2214	6
evm.TU.HiC_scaffold_11.256	182	3	179
evm.TU.HiC_scaffold_11.153	105	104	1
evm.TU.HiC_scaffold_11.154	11	11	0
evm.TU.HiC_scaffold_11.152	31	31	0
evm.TU.HiC_scaffold_11.156	89	88	1
evm.TU.HiC_scaffold_11.157	1	1	0
evm.TU.HiC_scaffold_11.155	3	3	0
evm.TU.HiC_scaffold_11.214	0	0	0
evm.TU.HiC_scaffold_11.4	103	103	0
evm.TU.HiC_scaffold_11.5	0	0	0
evm.TU.HiC_scaffold_11.2	1537	1534	3
evm.TU.HiC_scaffold_11.3	0	0	0
evm.TU.HiC_scaffold_11.6	12	12	0
evm.TU.HiC_scaffold_11.260	0	0	0
evm.TU.HiC_scaffold_11.42	0	0	0
evm.TU.HiC_scaffold_11.173	0	0	0
evm.TU.HiC_scaffold_11.172	51	0	51
evm.TU.HiC_scaffold_11.146	23	0	23
evm.TU.HiC_scaffold_11.145	123	2	121
evm.TU.HiC_scaffold_11.147	271	0	271
evm.TU.HiC_scaffold_11.82	47	0	47
evm.TU.HiC_scaffold_11.81	9	0	9
evm.TU.HiC_scaffold_11.80	176	1	175
evm.TU.HiC_scaffold_11.13	1092	1076	16
evm.TU.HiC_scaffold_11.14	0	0	0
evm.TU.HiC_scaffold_11.7	0	0	0
evm.TU.HiC_scaffold_11.31	0	0	0
evm.TU.HiC_scaffold_11.51	0	0	0
evm.TU.HiC_scaffold_11.240	0	0	0
evm.TU.HiC_scaffold_11.239	0	0	0
evm.TU.HiC_scaffold_11.107	30	29	1
evm.TU.HiC_scaffold_11.251	3	3	0
evm.TU.HiC_scaffold_11.250	5	5	0
evm.TU.HiC_scaffold_11.234	0	0	0
evm.TU.HiC_scaffold_11.231	0	0	0
evm.TU.HiC_scaffold_11.233	0	0	0
evm.TU.HiC_scaffold_11.232	402	1	401
evm.TU.HiC_scaffold_11.112	183	0	183
evm.TU.HiC_scaffold_11.115	48	0	48
evm.TU.HiC_scaffold_11.114	235	4	231
evm.TU.HiC_scaffold_11.113	63	2	61
evm.TU.HiC_scaffold_11.176	169	166	3
evm.TU.HiC_scaffold_11.177	479	473	6
evm.TU.HiC_scaffold_11.236	27	27	0
evm.TU.HiC_scaffold_11.237	0	0	0
evm.TU.HiC_scaffold_11.8	0	0	0
evm.TU.HiC_scaffold_11.32	1	1	0
evm.TU.HiC_scaffold_11.33	20	20	0
evm.TU.HiC_scaffold_11.60	114	2	112
evm.TU.HiC_scaffold_11.59	6	0	6
evm.TU.HiC_scaffold_11.254	0	0	0
evm.TU.HiC_scaffold_11.235	0	0	0
evm.TU.HiC_scaffold_11.62	0	0	0
evm.TU.HiC_scaffold_11.61	249	2	247
evm.TU.HiC_scaffold_11.98	63	62	1
evm.TU.HiC_scaffold_11.190	0	0	0
evm.TU.HiC_scaffold_11.189	0	0	0
evm.TU.HiC_scaffold_11.188	125	22	103
evm.TU.HiC_scaffold_11.191	27	26	1
evm.TU.HiC_scaffold_11.162	2	0	2
evm.TU.HiC_scaffold_11.229	11	11	0
evm.TU.HiC_scaffold_11.230	0	0	0
evm.TU.HiC_scaffold_11.195	92	2	90
evm.TU.HiC_scaffold_11.196	4444	36	4408
evm.TU.HiC_scaffold_11.139	70	69	1
evm.TU.HiC_scaffold_11.138	26	0	26
evm.TU.HiC_scaffold_11.104	86	0	86
evm.TU.HiC_scaffold_11.215	215	0	215
evm.TU.HiC_scaffold_11.110	0	0	0
evm.TU.HiC_scaffold_11.99	0	0	0
evm.TU.HiC_scaffold_11.50	0	0	0
evm.TU.HiC_scaffold_11.150	3	3	0
evm.TU.HiC_scaffold_11.149	320	314	6
evm.TU.HiC_scaffold_11.213	5	5	0
evm.TU.HiC_scaffold_11.241	4006	3968	38
evm.TU.HiC_scaffold_11.257	1686	9	1677
evm.TU.HiC_scaffold_11.258	6	3	3
evm.TU.HiC_scaffold_11.127	228	224	4
evm.TU.HiC_scaffold_11.105	0	0	0
evm.TU.HiC_scaffold_11.122	0	0	0
evm.TU.HiC_scaffold_1104.1	0	0	0
evm.TU.HiC_scaffold_1107.1	0	0	0
evm.TU.HiC_scaffold_1113.1	0	0	0
evm.TU.HiC_scaffold_1120.1	318	1	317
evm.TU.HiC_scaffold_1124.1	0	0	0
evm.TU.HiC_scaffold_1125.1	0	0	0
evm.TU.HiC_scaffold_1127.1	923	915	8
evm.TU.HiC_scaffold_1129.1	216	215	1
evm.TU.HiC_scaffold_1130.3	43	43	0
evm.TU.HiC_scaffold_1130.2	10	1	9
evm.TU.HiC_scaffold_1130.1	526	522	4
evm.TU.HiC_scaffold_1131.1	1	1	0
evm.TU.HiC_scaffold_1131.2	0	0	0
evm.TU.HiC_scaffold_1139.1	0	0	0
evm.TU.HiC_scaffold_1140.1	0	0	0
evm.TU.HiC_scaffold_1142.1	243	238	5
evm.TU.HiC_scaffold_1148.2	0	0	0
evm.TU.HiC_scaffold_1148.1	0	0	0
evm.TU.HiC_scaffold_1148.3	0	0	0
evm.TU.HiC_scaffold_1149.1	0	0	0
evm.TU.HiC_scaffold_1165.1	0	0	0
evm.TU.HiC_scaffold_1188.1	262	0	262
evm.TU.HiC_scaffold_1189.1	146	146	0
evm.TU.HiC_scaffold_1191.1	613	603	10
evm.TU.HiC_scaffold_1194.1	0	0	0
evm.TU.HiC_scaffold_1199.1	0	0	0
evm.TU.HiC_scaffold_12.181	0	0	0
evm.TU.HiC_scaffold_12.29	0	0	0
evm.TU.HiC_scaffold_12.159	0	0	0
evm.TU.HiC_scaffold_12.39	66	64	2
evm.TU.HiC_scaffold_12.86	42	42	0
evm.TU.HiC_scaffold_12.111	0	0	0
evm.TU.HiC_scaffold_12.71	0	0	0
evm.TU.HiC_scaffold_12.105	0	0	0
evm.TU.HiC_scaffold_12.131	0	0	0
evm.TU.HiC_scaffold_12.21	0	0	0
evm.TU.HiC_scaffold_12.20	0	0	0
evm.TU.HiC_scaffold_12.22	0	0	0
evm.TU.HiC_scaffold_12.45	1	0	1
evm.TU.HiC_scaffold_12.31	0	0	0
evm.TU.HiC_scaffold_12.89	0	0	0
evm.TU.HiC_scaffold_12.88	0	0	0
evm.TU.HiC_scaffold_12.15	1	0	1
evm.TU.HiC_scaffold_12.117	0	0	0
evm.TU.HiC_scaffold_12.116	0	0	0
evm.TU.HiC_scaffold_12.82	0	0	0
evm.TU.HiC_scaffold_12.152	2	0	2
evm.TU.HiC_scaffold_12.168	0	0	0
evm.TU.HiC_scaffold_12.104	54	1	53
evm.TU.HiC_scaffold_12.1	83	82	1
evm.TU.HiC_scaffold_12.232	524	520	4
evm.TU.HiC_scaffold_12.170	12	12	0
evm.TU.HiC_scaffold_12.128	9	0	9
evm.TU.HiC_scaffold_12.127	85	0	85
evm.TU.HiC_scaffold_12.126	28	0	28
evm.TU.HiC_scaffold_12.121	671	4	667
evm.TU.HiC_scaffold_12.120	22	21	1
evm.TU.HiC_scaffold_12.123	1570	14	1556
evm.TU.HiC_scaffold_12.122	68	4	64
evm.TU.HiC_scaffold_12.124	46	0	46
evm.TU.HiC_scaffold_12.125	1	0	1
evm.TU.HiC_scaffold_12.79	60	0	60
evm.TU.HiC_scaffold_12.78	255	2	253
evm.TU.HiC_scaffold_12.77	28	1	27
evm.TU.HiC_scaffold_12.76	18	0	18
evm.TU.HiC_scaffold_12.99	804	20	784
evm.TU.HiC_scaffold_12.98	1	0	1
evm.TU.HiC_scaffold_12.100	0	0	0
evm.TU.HiC_scaffold_12.97	1	0	1
evm.TU.HiC_scaffold_12.96	1053	7	1046
evm.TU.HiC_scaffold_12.23	8045	7977	68
evm.TU.HiC_scaffold_12.102	557	556	1
evm.TU.HiC_scaffold_12.103	1668	1654	14
evm.TU.HiC_scaffold_12.5	622	617	5
evm.TU.HiC_scaffold_12.237	364	358	6
evm.TU.HiC_scaffold_12.136	4	4	0
evm.TU.HiC_scaffold_12.135	1	1	0
evm.TU.HiC_scaffold_12.174	0	0	0
evm.TU.HiC_scaffold_12.200	3	3	0
evm.TU.HiC_scaffold_12.199	218	218	0
evm.TU.HiC_scaffold_12.74	1	0	1
evm.TU.HiC_scaffold_12.81	4	0	4
evm.TU.HiC_scaffold_12.240	0	0	0
evm.TU.HiC_scaffold_12.109	0	0	0
evm.TU.HiC_scaffold_12.186	0	0	0
evm.TU.HiC_scaffold_12.129	155	155	0
evm.TU.HiC_scaffold_12.231	482	8	474
evm.TU.HiC_scaffold_12.229	228	2	226
evm.TU.HiC_scaffold_12.230	937	6	931
evm.TU.HiC_scaffold_12.2	39	38	1
evm.TU.HiC_scaffold_12.51	5	5	0
evm.TU.HiC_scaffold_12.234	0	0	0
evm.TU.HiC_scaffold_12.233	16	0	16
evm.TU.HiC_scaffold_12.87	0	0	0
evm.TU.HiC_scaffold_12.171	2	2	0
evm.TU.HiC_scaffold_12.27	9	9	0
evm.TU.HiC_scaffold_12.85	10	0	10
evm.TU.HiC_scaffold_12.52	590	587	3
evm.TU.HiC_scaffold_12.53	56	55	1
evm.TU.HiC_scaffold_12.201	251	1	250
evm.TU.HiC_scaffold_12.12	0	0	0
evm.TU.HiC_scaffold_12.190	1	0	1
evm.TU.HiC_scaffold_12.222	1	0	1
evm.TU.HiC_scaffold_12.220	11	0	11
evm.TU.HiC_scaffold_12.221	156	2	154
evm.TU.HiC_scaffold_12.34	3	3	0
evm.TU.HiC_scaffold_12.112	516	1	515
evm.TU.HiC_scaffold_12.113	148	0	148
evm.TU.HiC_scaffold_12.43	15	15	0
evm.TU.HiC_scaffold_12.44	31	15	16
evm.TU.HiC_scaffold_12.41	207	207	0
evm.TU.HiC_scaffold_12.177	29	25	4
evm.TU.HiC_scaffold_12.175	7299	7242	57
evm.TU.HiC_scaffold_12.176	1594	1585	9
evm.TU.HiC_scaffold_12.178	42	42	0
evm.TU.HiC_scaffold_12.49	11	0	11
evm.TU.HiC_scaffold_12.189	1329	1319	10
evm.TU.HiC_scaffold_12.205	1	0	1
evm.TU.HiC_scaffold_12.156	0	0	0
evm.TU.HiC_scaffold_12.114	25	0	25
evm.TU.HiC_scaffold_12.140	0	0	0
evm.TU.HiC_scaffold_12.26	19	0	19
evm.TU.HiC_scaffold_12.9	0	0	0
evm.TU.HiC_scaffold_12.10	595	589	6
evm.TU.HiC_scaffold_12.8	280	307	3
evm.TU.HiC_scaffold_12.191	0	0	0
evm.TU.HiC_scaffold_12.192	650	685	2
evm.TU.HiC_scaffold_12.60	203	1	232
evm.TU.HiC_scaffold_12.59	210	0	247
evm.TU.HiC_scaffold_12.110	48	1	47
evm.TU.HiC_scaffold_12.133	0	0	0
evm.TU.HiC_scaffold_12.132	51	51	0
evm.TU.HiC_scaffold_12.11	95	95	0
evm.TU.HiC_scaffold_12.197	12	0	12
evm.TU.HiC_scaffold_12.196	874	6	868
evm.TU.HiC_scaffold_12.32	0	0	0
evm.TU.HiC_scaffold_12.18	24	24	0
evm.TU.HiC_scaffold_12.202	15	15	0
evm.TU.HiC_scaffold_12.203	14	0	14
evm.TU.HiC_scaffold_12.204	0	0	0
evm.TU.HiC_scaffold_12.119	0	0	0
evm.TU.HiC_scaffold_12.137	2	2	0
evm.TU.HiC_scaffold_12.14	11	0	11
evm.TU.HiC_scaffold_12.115	19	19	0
evm.TU.HiC_scaffold_12.153	135	2	133
evm.TU.HiC_scaffold_12.40	0	0	0
evm.TU.HiC_scaffold_12.91	88	1	87
evm.TU.HiC_scaffold_12.72	9	0	9
evm.TU.HiC_scaffold_12.193	1	1	0
evm.TU.HiC_scaffold_12.55	1286	1275	11
evm.TU.HiC_scaffold_12.69	33	31	2
evm.TU.HiC_scaffold_12.68	47	47	0
evm.TU.HiC_scaffold_12.235	8	0	8
evm.TU.HiC_scaffold_12.207	57	2	61
evm.TU.HiC_scaffold_12.206	2	2	0
evm.TU.HiC_scaffold_12.65	50	53	3
evm.TU.HiC_scaffold_12.239	12	12	0
evm.TU.HiC_scaffold_12.161	338	336	2
evm.TU.HiC_scaffold_12.160	326	322	4
evm.TU.HiC_scaffold_12.165	9	9	0
evm.TU.HiC_scaffold_12.75	63	1	62
evm.TU.HiC_scaffold_12.195	0	0	0
evm.TU.HiC_scaffold_12.56	0	0	0
evm.TU.HiC_scaffold_12.179	89	88	1
evm.TU.HiC_scaffold_12.154	0	0	0
evm.TU.HiC_scaffold_12.194	4	0	4
evm.TU.HiC_scaffold_12.188	0	0	0
evm.TU.HiC_scaffold_12.6	0	0	0
evm.TU.HiC_scaffold_12.158	0	0	0
evm.TU.HiC_scaffold_12.48	11	20	0
evm.TU.HiC_scaffold_12.33	15	0	24
evm.TU.HiC_scaffold_12.24	0	0	0
evm.TU.HiC_scaffold_12.226	1	1	0
evm.TU.HiC_scaffold_12.107	15	15	0
evm.TU.HiC_scaffold_12.54	0	0	0
evm.TU.HiC_scaffold_12.183	26	0	30
evm.TU.HiC_scaffold_12.182	615	40	579
evm.TU.HiC_scaffold_12.184	61	0	61
evm.TU.HiC_scaffold_12.150	0	0	0
evm.TU.HiC_scaffold_12.149	0	0	0
evm.TU.HiC_scaffold_12.148	0	0	0
evm.TU.HiC_scaffold_12.236	1	0	1
evm.TU.HiC_scaffold_12.238	0	0	0
evm.TU.HiC_scaffold_12.228	0	0	0
evm.TU.HiC_scaffold_12.227	11	0	11
evm.TU.HiC_scaffold_12.3	5	1	4
evm.TU.HiC_scaffold_12.4	2	0	4
evm.TU.HiC_scaffold_12.61	4	6	0
evm.TU.HiC_scaffold_12.173	0	0	0
evm.TU.HiC_scaffold_12.172	0	0	0
evm.TU.HiC_scaffold_12.157	0	0	0
evm.TU.HiC_scaffold_12.147	0	0	0
evm.TU.HiC_scaffold_12.28	48	0	48
evm.TU.HiC_scaffold_12.218	422	418	4
evm.TU.HiC_scaffold_12.217	1085	1075	10
evm.TU.HiC_scaffold_12.224	0	0	0
evm.TU.HiC_scaffold_12.225	0	0	0
evm.TU.HiC_scaffold_12.106	0	0	0
evm.TU.HiC_scaffold_12.90	0	0	0
evm.TU.HiC_scaffold_12.198	24	24	0
evm.TU.HiC_scaffold_12.19	442	439	3
evm.TU.HiC_scaffold_12.42	65	65	0
evm.TU.HiC_scaffold_12.215	214	0	214
evm.TU.HiC_scaffold_12.216	191	1	190
evm.TU.HiC_scaffold_12.213	347	2	345
evm.TU.HiC_scaffold_12.214	2	0	2
evm.TU.HiC_scaffold_12.212	1018	4	1014
evm.TU.HiC_scaffold_12.211	12	0	12
evm.TU.HiC_scaffold_12.180	70	70	0
evm.TU.HiC_scaffold_12.141	91	91	0
evm.TU.HiC_scaffold_12.143	3	3	0
evm.TU.HiC_scaffold_12.142	6	6	0
evm.TU.HiC_scaffold_12.93	0	0	0
evm.TU.HiC_scaffold_12.185	0	0	0
evm.TU.HiC_scaffold_12.187	0	0	0
evm.TU.HiC_scaffold_12.155	13	1	12
evm.TU.HiC_scaffold_12.30	0	0	0
evm.TU.HiC_scaffold_12.13	334	333	1
evm.TU.HiC_scaffold_12.108	0	0	0
evm.TU.HiC_scaffold_12.7	1	1	0
evm.TU.HiC_scaffold_12.210	1	0	1
evm.TU.HiC_scaffold_12.17	0	0	0
evm.TU.HiC_scaffold_12.70	0	0	0
evm.TU.HiC_scaffold_12.145	0	0	0
evm.TU.HiC_scaffold_12.63	5	6	0
evm.TU.HiC_scaffold_12.62	13	0	14
evm.TU.HiC_scaffold_12.167	0	0	0
evm.TU.HiC_scaffold_12.166	0	0	0
evm.TU.HiC_scaffold_12.58	23	0	23
evm.TU.HiC_scaffold_12.130	0	0	0
evm.TU.HiC_scaffold_12.80	0	0	0
evm.TU.HiC_scaffold_12.138	1	0	1
evm.TU.HiC_scaffold_12.139	1679	1722	10
evm.TU.HiC_scaffold_12.83	0	0	0
evm.TU.HiC_scaffold_12.163	97	0	150
evm.TU.HiC_scaffold_12.164	1	0	1
evm.TU.HiC_scaffold_12.162	0	0	0
evm.TU.HiC_scaffold_12.37	0	0	0
evm.TU.HiC_scaffold_12.38	0	0	0
evm.TU.HiC_scaffold_12.94	10	10	0
evm.TU.HiC_scaffold_12.95	0	0	0
evm.TU.HiC_scaffold_12.66	5	5	0
evm.TU.HiC_scaffold_12.46	0	0	0
evm.TU.HiC_scaffold_12.146	0	0	0
evm.TU.HiC_scaffold_12.169	0	0	0
evm.TU.HiC_scaffold_12.144	82	0	82
evm.TU.HiC_scaffold_12.134	0	0	0
evm.TU.HiC_scaffold_12.16	0	0	0
evm.TU.HiC_scaffold_12.64	0	0	0
evm.TU.HiC_scaffold_12.57	5	5	0
evm.TU.HiC_scaffold_12.101	20	20	0
evm.TU.HiC_scaffold_12.208	146	0	146
evm.TU.HiC_scaffold_12.209	78	0	78
evm.TU.HiC_scaffold_12.118	57	0	57
evm.TU.HiC_scaffold_12.36	4977	4946	31
evm.TU.HiC_scaffold_12.223	4	0	4
evm.TU.HiC_scaffold_12.25	0	0	0
evm.TU.HiC_scaffold_12.47	0	0	0
evm.TU.HiC_scaffold_12.151	0	0	0
evm.TU.HiC_scaffold_12.67	12	12	0
evm.TU.HiC_scaffold_12.73	0	0	0
evm.TU.HiC_scaffold_12.92	0	0	0
evm.TU.HiC_scaffold_12.84	37	37	0
evm.TU.HiC_scaffold_12.219	0	0	0
evm.TU.HiC_scaffold_12.50	0	0	0
evm.TU.HiC_scaffold_12.35	0	0	0
evm.TU.HiC_scaffold_1203.1	0	0	0
evm.TU.HiC_scaffold_1204.1	570	563	7
evm.TU.HiC_scaffold_1214.1	0	0	0
evm.TU.HiC_scaffold_1216.1	0	0	0
evm.TU.HiC_scaffold_1218.1	66	66	0
evm.TU.HiC_scaffold_1219.1	3	3	0
evm.TU.HiC_scaffold_1220.1	2	2	0
evm.TU.HiC_scaffold_1227.1	58	58	0
evm.TU.HiC_scaffold_1231.1	0	0	0
evm.TU.HiC_scaffold_1234.1	0	0	0
evm.TU.HiC_scaffold_1246.1	0	0	0
evm.TU.HiC_scaffold_1247.1	209	209	0
evm.TU.HiC_scaffold_1249.1	6	0	6
evm.TU.HiC_scaffold_1250.1	751	742	9
evm.TU.HiC_scaffold_1251.1	44	43	1
evm.TU.HiC_scaffold_1255.1	458	457	1
evm.TU.HiC_scaffold_1257.2	108	0	108
evm.TU.HiC_scaffold_1257.1	171	1	170
evm.TU.HiC_scaffold_1257.3	10	1	9
evm.TU.HiC_scaffold_1269.1	0	0	0
evm.TU.HiC_scaffold_1275.1	810	802	8
evm.TU.HiC_scaffold_1281.1	149	149	0
evm.TU.HiC_scaffold_1282.1	0	0	0
evm.TU.HiC_scaffold_1284.1	0	0	0
evm.TU.HiC_scaffold_1285.1	32	32	0
evm.TU.HiC_scaffold_1287.1	1	1	0
evm.TU.HiC_scaffold_1289.1	99	98	1
evm.TU.HiC_scaffold_1291.1	0	0	0
evm.TU.HiC_scaffold_1294.1	7	7	0
evm.TU.HiC_scaffold_13.180	5	5	0
evm.TU.HiC_scaffold_13.123	0	0	0
evm.TU.HiC_scaffold_13.115	0	0	0
