evm.TU.HiC_scaffold_104.282	0	0	0
evm.TU.HiC_scaffold_104.283	0	0	0
evm.TU.HiC_scaffold_104.373	0	0	0
evm.TU.HiC_scaffold_104.251	0	0	0
evm.TU.HiC_scaffold_104.327	0	0	0
evm.TU.HiC_scaffold_104.46	2	0	2
evm.TU.HiC_scaffold_104.180	0	0	0
evm.TU.HiC_scaffold_104.329	2	2	0
evm.TU.HiC_scaffold_104.330	0	0	0
evm.TU.HiC_scaffold_104.66	0	0	0
evm.TU.HiC_scaffold_104.65	0	0	0
evm.TU.HiC_scaffold_104.296	24	0	24
evm.TU.HiC_scaffold_104.237	5	5	0
evm.TU.HiC_scaffold_104.28	0	0	0
evm.TU.HiC_scaffold_104.303	0	0	0
evm.TU.HiC_scaffold_104.145	0	0	0
evm.TU.HiC_scaffold_104.199	0	0	0
evm.TU.HiC_scaffold_104.129	0	0	0
evm.TU.HiC_scaffold_104.131	0	0	0
evm.TU.HiC_scaffold_104.130	0	0	0
evm.TU.HiC_scaffold_104.260	0	0	0
evm.TU.HiC_scaffold_104.359	0	0	0
evm.TU.HiC_scaffold_104.252	0	0	0
evm.TU.HiC_scaffold_104.253	0	0	0
evm.TU.HiC_scaffold_104.220	0	0	0
evm.TU.HiC_scaffold_104.221	0	0	0
evm.TU.HiC_scaffold_104.219	19	19	0
evm.TU.HiC_scaffold_104.113	0	0	0
evm.TU.HiC_scaffold_104.82	0	0	0
evm.TU.HiC_scaffold_104.261	0	0	0
evm.TU.HiC_scaffold_104.348	182	182	0
evm.TU.HiC_scaffold_104.343	0	0	0
evm.TU.HiC_scaffold_104.231	55	0	55
evm.TU.HiC_scaffold_104.71	2	0	2
evm.TU.HiC_scaffold_1044.3	4	0	4
evm.TU.HiC_scaffold_1044.2	0	0	0
evm.TU.HiC_scaffold_1044.1	0	0	0
evm.TU.HiC_scaffold_1056.1	12	12	0
evm.TU.HiC_scaffold_1057.1	49	0	49
evm.TU.HiC_scaffold_1063.1	45	55	0
evm.TU.HiC_scaffold_1063.2	2	0	12
evm.TU.HiC_scaffold_1064.1	6	0	6
evm.TU.HiC_scaffold_1067.3	2	2	0
evm.TU.HiC_scaffold_1067.2	1	0	1
evm.TU.HiC_scaffold_1067.1	48	48	0
evm.TU.HiC_scaffold_1074.2	33	33	0
evm.TU.HiC_scaffold_1074.3	124	124	0
evm.TU.HiC_scaffold_1074.1	22	22	0
evm.TU.HiC_scaffold_1075.1	0	0	0
evm.TU.HiC_scaffold_1082.1	0	0	0
evm.TU.HiC_scaffold_1082.2	0	0	0
evm.TU.HiC_scaffold_1083.1	0	0	0
evm.TU.HiC_scaffold_1086.1	14	14	0
evm.TU.HiC_scaffold_1089.1	0	0	0
evm.TU.HiC_scaffold_11.52	0	0	0
evm.TU.HiC_scaffold_11.73	0	0	0
evm.TU.HiC_scaffold_11.179	0	0	0
evm.TU.HiC_scaffold_11.180	0	0	0
evm.TU.HiC_scaffold_11.1	0	0	0
evm.TU.HiC_scaffold_11.66	29	0	29
evm.TU.HiC_scaffold_11.65	0	0	0
evm.TU.HiC_scaffold_11.131	13	0	13
evm.TU.HiC_scaffold_11.130	21	0	21
evm.TU.HiC_scaffold_11.133	0	0	0
evm.TU.HiC_scaffold_11.58	0	0	0
evm.TU.HiC_scaffold_11.57	0	0	0
evm.TU.HiC_scaffold_11.134	0	0	0
evm.TU.HiC_scaffold_11.135	3	3	0
evm.TU.HiC_scaffold_11.136	5	5	0
evm.TU.HiC_scaffold_11.137	0	0	0
evm.TU.HiC_scaffold_11.161	0	0	0
evm.TU.HiC_scaffold_11.56	0	0	0
evm.TU.HiC_scaffold_11.207	0	0	0
evm.TU.HiC_scaffold_11.206	0	0	0
evm.TU.HiC_scaffold_11.252	4	4	0
evm.TU.HiC_scaffold_11.246	2	0	2
evm.TU.HiC_scaffold_11.247	5	5	0
evm.TU.HiC_scaffold_11.248	7	0	7
evm.TU.HiC_scaffold_11.108	44	42	2
evm.TU.HiC_scaffold_11.25	0	0	0
evm.TU.HiC_scaffold_11.26	0	0	0
evm.TU.HiC_scaffold_11.27	0	0	0
evm.TU.HiC_scaffold_11.22	0	0	0
evm.TU.HiC_scaffold_11.24	0	0	0
evm.TU.HiC_scaffold_11.23	0	0	0
evm.TU.HiC_scaffold_11.74	0	0	0
evm.TU.HiC_scaffold_11.143	0	0	0
evm.TU.HiC_scaffold_11.142	0	0	0
evm.TU.HiC_scaffold_11.141	0	0	0
evm.TU.HiC_scaffold_11.144	2	2	0
evm.TU.HiC_scaffold_11.77	0	0	0
evm.TU.HiC_scaffold_11.28	0	0	0
evm.TU.HiC_scaffold_11.140	8566	23	8543
evm.TU.HiC_scaffold_11.54	1770	1765	5
evm.TU.HiC_scaffold_11.243	0	0	0
evm.TU.HiC_scaffold_11.175	0	0	0
evm.TU.HiC_scaffold_11.94	0	0	0
evm.TU.HiC_scaffold_11.227	0	0	0
evm.TU.HiC_scaffold_11.226	0	0	0
evm.TU.HiC_scaffold_11.259	0	0	0
evm.TU.HiC_scaffold_11.244	0	0	0
evm.TU.HiC_scaffold_11.11	0	0	0
evm.TU.HiC_scaffold_11.95	0	0	0
evm.TU.HiC_scaffold_11.97	0	0	0
evm.TU.HiC_scaffold_11.96	0	0	0
evm.TU.HiC_scaffold_11.212	2	2	0
evm.TU.HiC_scaffold_11.163	0	0	0
evm.TU.HiC_scaffold_11.9	0	0	0
evm.TU.HiC_scaffold_11.79	0	0	0
evm.TU.HiC_scaffold_11.148	0	0	0
evm.TU.HiC_scaffold_11.37	1	0	1
evm.TU.HiC_scaffold_11.160	0	0	0
evm.TU.HiC_scaffold_11.109	1	0	1
evm.TU.HiC_scaffold_11.193	0	0	0
evm.TU.HiC_scaffold_11.192	0	0	0
evm.TU.HiC_scaffold_11.194	0	0	0
evm.TU.HiC_scaffold_11.36	0	0	0
evm.TU.HiC_scaffold_11.34	0	0	0
evm.TU.HiC_scaffold_11.197	0	0	0
evm.TU.HiC_scaffold_11.198	0	0	0
evm.TU.HiC_scaffold_11.71	34	1	33
evm.TU.HiC_scaffold_11.70	0	0	0
evm.TU.HiC_scaffold_11.72	0	0	0
evm.TU.HiC_scaffold_11.178	0	0	0
evm.TU.HiC_scaffold_11.208	0	0	0
evm.TU.HiC_scaffold_11.225	0	0	0
evm.TU.HiC_scaffold_11.223	0	0	0
evm.TU.HiC_scaffold_11.224	0	0	0
evm.TU.HiC_scaffold_11.201	0	0	0
evm.TU.HiC_scaffold_11.202	0	0	0
evm.TU.HiC_scaffold_11.203	0	0	0
evm.TU.HiC_scaffold_11.199	161	159	2
evm.TU.HiC_scaffold_11.200	0	0	0
evm.TU.HiC_scaffold_11.204	0	0	0
evm.TU.HiC_scaffold_11.205	0	0	0
evm.TU.HiC_scaffold_11.171	0	0	0
evm.TU.HiC_scaffold_11.170	4	4	0
evm.TU.HiC_scaffold_11.169	8	0	8
evm.TU.HiC_scaffold_11.12	0	0	0
evm.TU.HiC_scaffold_11.55	13	1	12
evm.TU.HiC_scaffold_11.255	133	0	133
evm.TU.HiC_scaffold_11.64	0	0	0
evm.TU.HiC_scaffold_11.63	0	0	0
evm.TU.HiC_scaffold_11.117	10	10	0
evm.TU.HiC_scaffold_11.78	1	0	1
evm.TU.HiC_scaffold_11.217	0	0	0
evm.TU.HiC_scaffold_11.216	36	0	36
evm.TU.HiC_scaffold_11.129	0	0	0
evm.TU.HiC_scaffold_11.128	0	0	0
evm.TU.HiC_scaffold_11.116	0	0	0
evm.TU.HiC_scaffold_11.84	0	0	0
evm.TU.HiC_scaffold_11.159	0	0	0
evm.TU.HiC_scaffold_11.38	0	0	0
evm.TU.HiC_scaffold_11.158	0	0	0
evm.TU.HiC_scaffold_11.10	0	0	0
evm.TU.HiC_scaffold_11.124	0	0	0
evm.TU.HiC_scaffold_11.181	0	0	0
evm.TU.HiC_scaffold_11.41	0	0	0
evm.TU.HiC_scaffold_11.101	0	0	0
evm.TU.HiC_scaffold_11.245	0	0	0
evm.TU.HiC_scaffold_11.76	0	0	0
evm.TU.HiC_scaffold_11.75	0	0	0
evm.TU.HiC_scaffold_11.132	0	0	0
evm.TU.HiC_scaffold_11.238	0	0	0
evm.TU.HiC_scaffold_11.39	0	0	0
evm.TU.HiC_scaffold_11.242	1	0	1
evm.TU.HiC_scaffold_11.222	0	0	0
evm.TU.HiC_scaffold_11.151	0	0	0
evm.TU.HiC_scaffold_11.165	36	36	0
evm.TU.HiC_scaffold_11.167	0	0	0
evm.TU.HiC_scaffold_11.166	4	3	1
evm.TU.HiC_scaffold_11.168	16	16	0
evm.TU.HiC_scaffold_11.30	0	0	0
evm.TU.HiC_scaffold_11.29	0	0	0
evm.TU.HiC_scaffold_11.83	1	1	0
evm.TU.HiC_scaffold_11.253	0	0	0
evm.TU.HiC_scaffold_11.53	285	3	312
evm.TU.HiC_scaffold_11.35	333	357	6
evm.TU.HiC_scaffold_11.228	0	0	0
evm.TU.HiC_scaffold_11.174	0	0	0
evm.TU.HiC_scaffold_11.103	0	0	0
evm.TU.HiC_scaffold_11.102	0	0	0
evm.TU.HiC_scaffold_11.69	1	1	0
evm.TU.HiC_scaffold_11.209	1012	1003	9
evm.TU.HiC_scaffold_11.210	76	76	0
evm.TU.HiC_scaffold_11.111	0	0	0
evm.TU.HiC_scaffold_11.123	13	2	11
evm.TU.HiC_scaffold_11.45	37	37	0
evm.TU.HiC_scaffold_11.164	16326	43	16283
evm.TU.HiC_scaffold_11.16	13	0	13
evm.TU.HiC_scaffold_11.15	919	9	910
evm.TU.HiC_scaffold_11.17	2	1	1
evm.TU.HiC_scaffold_11.18	1	0	1
evm.TU.HiC_scaffold_11.121	29	0	29
evm.TU.HiC_scaffold_11.120	45	0	45
evm.TU.HiC_scaffold_11.118	647	2	645
evm.TU.HiC_scaffold_11.119	1298	12	1286
evm.TU.HiC_scaffold_11.40	74	74	0
evm.TU.HiC_scaffold_11.126	0	0	0
evm.TU.HiC_scaffold_11.125	13	0	13
evm.TU.HiC_scaffold_11.44	18	17	1
evm.TU.HiC_scaffold_11.43	29	29	0
evm.TU.HiC_scaffold_11.100	1	1	0
evm.TU.HiC_scaffold_11.21	8	0	8
evm.TU.HiC_scaffold_11.19	51	1	50
evm.TU.HiC_scaffold_11.20	41	0	41
evm.TU.HiC_scaffold_11.186	0	0	0
evm.TU.HiC_scaffold_11.185	61	61	0
evm.TU.HiC_scaffold_11.184	0	0	0
evm.TU.HiC_scaffold_11.182	0	0	0
evm.TU.HiC_scaffold_11.183	1	1	0
evm.TU.HiC_scaffold_11.187	0	0	0
evm.TU.HiC_scaffold_11.106	907	3	904
evm.TU.HiC_scaffold_11.49	118	1	117
evm.TU.HiC_scaffold_11.46	8025	47	7978
evm.TU.HiC_scaffold_11.47	217	1	216
evm.TU.HiC_scaffold_11.48	0	0	0
evm.TU.HiC_scaffold_11.93	31	0	31
evm.TU.HiC_scaffold_11.92	324	6	318
evm.TU.HiC_scaffold_11.85	1892	9	1883
evm.TU.HiC_scaffold_11.90	216	0	216
evm.TU.HiC_scaffold_11.91	280	5	275
evm.TU.HiC_scaffold_11.86	37	2	35
evm.TU.HiC_scaffold_11.89	4	0	4
evm.TU.HiC_scaffold_11.88	682	5	677
evm.TU.HiC_scaffold_11.87	253	2	251
evm.TU.HiC_scaffold_11.68	93	2	91
evm.TU.HiC_scaffold_11.67	1795	16	1779
evm.TU.HiC_scaffold_11.211	1	0	1
evm.TU.HiC_scaffold_11.249	30	0	31
evm.TU.HiC_scaffold_11.219	1171	1161	10
evm.TU.HiC_scaffold_11.218	587	588	0
evm.TU.HiC_scaffold_11.220	0	0	0
evm.TU.HiC_scaffold_11.221	1725	1720	5
evm.TU.HiC_scaffold_11.256	119	0	119
evm.TU.HiC_scaffold_11.153	107	107	0
evm.TU.HiC_scaffold_11.154	2	2	0
evm.TU.HiC_scaffold_11.152	10	10	0
evm.TU.HiC_scaffold_11.156	45	45	0
evm.TU.HiC_scaffold_11.157	0	0	0
evm.TU.HiC_scaffold_11.155	47	47	0
evm.TU.HiC_scaffold_11.214	0	0	0
evm.TU.HiC_scaffold_11.4	71	71	0
evm.TU.HiC_scaffold_11.5	0	0	0
evm.TU.HiC_scaffold_11.2	1122	1117	5
evm.TU.HiC_scaffold_11.3	0	0	0
evm.TU.HiC_scaffold_11.6	5	5	0
evm.TU.HiC_scaffold_11.260	0	0	0
evm.TU.HiC_scaffold_11.42	0	0	0
evm.TU.HiC_scaffold_11.173	0	0	0
evm.TU.HiC_scaffold_11.172	50	1	49
evm.TU.HiC_scaffold_11.146	23	0	23
evm.TU.HiC_scaffold_11.145	113	2	111
evm.TU.HiC_scaffold_11.147	316	3	313
evm.TU.HiC_scaffold_11.82	70	0	70
evm.TU.HiC_scaffold_11.81	0	0	0
evm.TU.HiC_scaffold_11.80	133	0	133
evm.TU.HiC_scaffold_11.13	1064	1057	7
evm.TU.HiC_scaffold_11.14	0	0	0
evm.TU.HiC_scaffold_11.7	0	0	0
evm.TU.HiC_scaffold_11.31	0	0	0
evm.TU.HiC_scaffold_11.51	0	0	0
evm.TU.HiC_scaffold_11.240	0	0	0
evm.TU.HiC_scaffold_11.239	0	0	0
evm.TU.HiC_scaffold_11.107	27	27	0
evm.TU.HiC_scaffold_11.251	3	3	0
evm.TU.HiC_scaffold_11.250	0	0	0
evm.TU.HiC_scaffold_11.234	0	0	0
evm.TU.HiC_scaffold_11.231	1	1	0
evm.TU.HiC_scaffold_11.233	2	0	2
evm.TU.HiC_scaffold_11.232	1499	8	1491
evm.TU.HiC_scaffold_11.112	196	0	196
evm.TU.HiC_scaffold_11.115	27	0	27
evm.TU.HiC_scaffold_11.114	244	2	242
evm.TU.HiC_scaffold_11.113	63	0	63
evm.TU.HiC_scaffold_11.176	264	262	2
evm.TU.HiC_scaffold_11.177	108	107	1
evm.TU.HiC_scaffold_11.236	45	45	0
evm.TU.HiC_scaffold_11.237	0	0	0
evm.TU.HiC_scaffold_11.8	0	0	0
evm.TU.HiC_scaffold_11.32	1	1	0
evm.TU.HiC_scaffold_11.33	16	16	0
evm.TU.HiC_scaffold_11.60	75	0	75
evm.TU.HiC_scaffold_11.59	2	0	2
evm.TU.HiC_scaffold_11.254	0	0	0
evm.TU.HiC_scaffold_11.235	0	0	0
evm.TU.HiC_scaffold_11.62	0	0	0
evm.TU.HiC_scaffold_11.61	184	7	177
evm.TU.HiC_scaffold_11.98	41	41	0
evm.TU.HiC_scaffold_11.190	0	0	0
evm.TU.HiC_scaffold_11.189	2	2	0
evm.TU.HiC_scaffold_11.188	80	27	53
evm.TU.HiC_scaffold_11.191	14	14	0
evm.TU.HiC_scaffold_11.162	2	0	2
evm.TU.HiC_scaffold_11.229	7	7	0
evm.TU.HiC_scaffold_11.230	0	0	0
evm.TU.HiC_scaffold_11.195	114	0	114
evm.TU.HiC_scaffold_11.196	82	1	81
evm.TU.HiC_scaffold_11.139	55	53	2
evm.TU.HiC_scaffold_11.138	4	0	4
evm.TU.HiC_scaffold_11.104	56	1	55
evm.TU.HiC_scaffold_11.215	99	1	98
evm.TU.HiC_scaffold_11.110	2	0	2
evm.TU.HiC_scaffold_11.99	1	1	0
evm.TU.HiC_scaffold_11.50	0	0	0
evm.TU.HiC_scaffold_11.150	6	6	0
evm.TU.HiC_scaffold_11.149	431	425	6
evm.TU.HiC_scaffold_11.213	11	11	0
evm.TU.HiC_scaffold_11.241	1632	1621	11
evm.TU.HiC_scaffold_11.257	542	0	542
evm.TU.HiC_scaffold_11.258	2	0	2
evm.TU.HiC_scaffold_11.127	261	259	2
evm.TU.HiC_scaffold_11.105	0	0	0
evm.TU.HiC_scaffold_11.122	0	0	0
evm.TU.HiC_scaffold_1104.1	0	0	0
evm.TU.HiC_scaffold_1107.1	0	0	0
evm.TU.HiC_scaffold_1113.1	0	0	0
evm.TU.HiC_scaffold_1120.1	237	3	234
evm.TU.HiC_scaffold_1124.1	0	0	0
evm.TU.HiC_scaffold_1125.1	0	0	0
evm.TU.HiC_scaffold_1127.1	448	440	8
evm.TU.HiC_scaffold_1129.1	105	105	0
evm.TU.HiC_scaffold_1130.3	26	25	1
evm.TU.HiC_scaffold_1130.2	6	2	4
evm.TU.HiC_scaffold_1130.1	260	255	5
evm.TU.HiC_scaffold_1131.1	6	6	0
evm.TU.HiC_scaffold_1131.2	0	0	0
evm.TU.HiC_scaffold_1139.1	0	0	0
evm.TU.HiC_scaffold_1140.1	0	0	0
evm.TU.HiC_scaffold_1142.1	252	252	0
evm.TU.HiC_scaffold_1148.2	0	0	0
evm.TU.HiC_scaffold_1148.1	0	0	0
evm.TU.HiC_scaffold_1148.3	0	0	0
evm.TU.HiC_scaffold_1149.1	0	0	0
evm.TU.HiC_scaffold_1165.1	0	0	0
evm.TU.HiC_scaffold_1188.1	219	1	218
evm.TU.HiC_scaffold_1189.1	116	116	0
evm.TU.HiC_scaffold_1191.1	548	542	6
evm.TU.HiC_scaffold_1194.1	0	0	0
evm.TU.HiC_scaffold_1199.1	0	0	0
evm.TU.HiC_scaffold_12.181	0	0	0
evm.TU.HiC_scaffold_12.29	0	0	0
evm.TU.HiC_scaffold_12.159	0	0	0
evm.TU.HiC_scaffold_12.39	66	66	0
evm.TU.HiC_scaffold_12.86	55	55	0
evm.TU.HiC_scaffold_12.111	0	0	0
evm.TU.HiC_scaffold_12.71	0	0	0
evm.TU.HiC_scaffold_12.105	0	0	0
evm.TU.HiC_scaffold_12.131	0	0	0
evm.TU.HiC_scaffold_12.21	0	0	0
evm.TU.HiC_scaffold_12.20	0	0	0
evm.TU.HiC_scaffold_12.22	0	0	0
evm.TU.HiC_scaffold_12.45	0	0	0
evm.TU.HiC_scaffold_12.31	0	0	0
evm.TU.HiC_scaffold_12.89	0	0	0
evm.TU.HiC_scaffold_12.88	0	0	0
evm.TU.HiC_scaffold_12.15	1	0	1
evm.TU.HiC_scaffold_12.117	0	0	0
evm.TU.HiC_scaffold_12.116	0	0	0
evm.TU.HiC_scaffold_12.82	0	0	0
evm.TU.HiC_scaffold_12.152	0	0	0
evm.TU.HiC_scaffold_12.168	0	0	0
evm.TU.HiC_scaffold_12.104	27	0	27
evm.TU.HiC_scaffold_12.1	57	57	0
evm.TU.HiC_scaffold_12.232	549	548	1
evm.TU.HiC_scaffold_12.170	2	2	0
evm.TU.HiC_scaffold_12.128	11	0	11
evm.TU.HiC_scaffold_12.127	35	0	35
evm.TU.HiC_scaffold_12.126	12	0	12
evm.TU.HiC_scaffold_12.121	418	0	418
evm.TU.HiC_scaffold_12.120	13	11	2
evm.TU.HiC_scaffold_12.123	1682	7	1675
evm.TU.HiC_scaffold_12.122	14	0	14
evm.TU.HiC_scaffold_12.124	12	0	12
evm.TU.HiC_scaffold_12.125	2	2	0
evm.TU.HiC_scaffold_12.79	39	2	37
evm.TU.HiC_scaffold_12.78	188	3	185
evm.TU.HiC_scaffold_12.77	12	0	12
evm.TU.HiC_scaffold_12.76	26	0	26
evm.TU.HiC_scaffold_12.99	1233	10	1223
evm.TU.HiC_scaffold_12.98	8	1	7
evm.TU.HiC_scaffold_12.100	1	0	1
evm.TU.HiC_scaffold_12.97	4	0	4
evm.TU.HiC_scaffold_12.96	680	5	675
evm.TU.HiC_scaffold_12.23	6091	6060	31
evm.TU.HiC_scaffold_12.102	475	471	4
evm.TU.HiC_scaffold_12.103	1679	1669	10
evm.TU.HiC_scaffold_12.5	528	522	6
evm.TU.HiC_scaffold_12.237	318	313	5
evm.TU.HiC_scaffold_12.136	6	6	0
evm.TU.HiC_scaffold_12.135	4	4	0
evm.TU.HiC_scaffold_12.174	0	0	0
evm.TU.HiC_scaffold_12.200	2	2	0
evm.TU.HiC_scaffold_12.199	185	185	0
evm.TU.HiC_scaffold_12.74	0	0	0
evm.TU.HiC_scaffold_12.81	2	0	2
evm.TU.HiC_scaffold_12.240	0	0	0
evm.TU.HiC_scaffold_12.109	0	0	0
evm.TU.HiC_scaffold_12.186	0	0	0
evm.TU.HiC_scaffold_12.129	17	17	0
evm.TU.HiC_scaffold_12.231	197	0	197
evm.TU.HiC_scaffold_12.229	550	0	550
evm.TU.HiC_scaffold_12.230	2246	18	2228
evm.TU.HiC_scaffold_12.2	52	52	0
evm.TU.HiC_scaffold_12.51	2	2	0
evm.TU.HiC_scaffold_12.234	0	0	0
evm.TU.HiC_scaffold_12.233	11	0	11
evm.TU.HiC_scaffold_12.87	1	1	0
evm.TU.HiC_scaffold_12.171	3	3	0
evm.TU.HiC_scaffold_12.27	47	47	0
evm.TU.HiC_scaffold_12.85	5	0	5
evm.TU.HiC_scaffold_12.52	1033	1027	6
evm.TU.HiC_scaffold_12.53	32	32	0
evm.TU.HiC_scaffold_12.201	218	0	218
evm.TU.HiC_scaffold_12.12	0	0	0
evm.TU.HiC_scaffold_12.190	2	0	2
evm.TU.HiC_scaffold_12.222	0	0	0
evm.TU.HiC_scaffold_12.220	36	0	36
evm.TU.HiC_scaffold_12.221	78	0	78
evm.TU.HiC_scaffold_12.34	1	0	1
evm.TU.HiC_scaffold_12.112	162	1	161
evm.TU.HiC_scaffold_12.113	62	0	62
evm.TU.HiC_scaffold_12.43	2	2	0
evm.TU.HiC_scaffold_12.44	12	5	7
evm.TU.HiC_scaffold_12.41	77	76	1
evm.TU.HiC_scaffold_12.177	6	5	1
evm.TU.HiC_scaffold_12.175	5589	5567	22
evm.TU.HiC_scaffold_12.176	2681	2669	12
evm.TU.HiC_scaffold_12.178	25	25	0
evm.TU.HiC_scaffold_12.49	8	0	8
evm.TU.HiC_scaffold_12.189	750	744	6
evm.TU.HiC_scaffold_12.205	0	0	0
evm.TU.HiC_scaffold_12.156	0	0	0
evm.TU.HiC_scaffold_12.114	18	0	18
evm.TU.HiC_scaffold_12.140	0	0	0
evm.TU.HiC_scaffold_12.26	4	0	4
evm.TU.HiC_scaffold_12.9	0	0	0
evm.TU.HiC_scaffold_12.10	208	207	1
evm.TU.HiC_scaffold_12.8	178	197	3
evm.TU.HiC_scaffold_12.191	0	0	0
evm.TU.HiC_scaffold_12.192	319	341	1
evm.TU.HiC_scaffold_12.60	106	0	128
evm.TU.HiC_scaffold_12.59	104	0	127
evm.TU.HiC_scaffold_12.110	53	0	53
evm.TU.HiC_scaffold_12.133	0	0	0
evm.TU.HiC_scaffold_12.132	101	100	1
evm.TU.HiC_scaffold_12.11	73	73	0
evm.TU.HiC_scaffold_12.197	24	0	24
evm.TU.HiC_scaffold_12.196	452	4	448
evm.TU.HiC_scaffold_12.32	0	0	0
evm.TU.HiC_scaffold_12.18	9	9	0
evm.TU.HiC_scaffold_12.202	6	6	0
evm.TU.HiC_scaffold_12.203	3	0	3
evm.TU.HiC_scaffold_12.204	0	0	0
evm.TU.HiC_scaffold_12.119	0	0	0
evm.TU.HiC_scaffold_12.137	5	5	0
evm.TU.HiC_scaffold_12.14	2	0	2
evm.TU.HiC_scaffold_12.115	10	10	0
evm.TU.HiC_scaffold_12.153	138	0	138
evm.TU.HiC_scaffold_12.40	0	0	0
evm.TU.HiC_scaffold_12.91	31	0	31
evm.TU.HiC_scaffold_12.72	6	0	6
evm.TU.HiC_scaffold_12.193	1	1	0
evm.TU.HiC_scaffold_12.55	2238	2224	14
evm.TU.HiC_scaffold_12.69	72	71	1
evm.TU.HiC_scaffold_12.68	111	111	0
evm.TU.HiC_scaffold_12.235	3	0	3
evm.TU.HiC_scaffold_12.207	46	0	47
evm.TU.HiC_scaffold_12.206	1	0	1
evm.TU.HiC_scaffold_12.65	41	42	0
evm.TU.HiC_scaffold_12.239	7	7	0
evm.TU.HiC_scaffold_12.161	306	304	2
evm.TU.HiC_scaffold_12.160	345	342	3
evm.TU.HiC_scaffold_12.165	12	12	0
evm.TU.HiC_scaffold_12.75	37	0	37
evm.TU.HiC_scaffold_12.195	0	0	0
evm.TU.HiC_scaffold_12.56	0	0	0
evm.TU.HiC_scaffold_12.179	72	72	0
evm.TU.HiC_scaffold_12.154	0	0	0
evm.TU.HiC_scaffold_12.194	0	0	0
evm.TU.HiC_scaffold_12.188	0	0	0
evm.TU.HiC_scaffold_12.6	0	0	0
evm.TU.HiC_scaffold_12.158	0	0	0
evm.TU.HiC_scaffold_12.48	9	15	0
evm.TU.HiC_scaffold_12.33	13	0	19
evm.TU.HiC_scaffold_12.24	0	0	0
evm.TU.HiC_scaffold_12.226	2	1	1
evm.TU.HiC_scaffold_12.107	9	9	0
evm.TU.HiC_scaffold_12.54	0	0	0
evm.TU.HiC_scaffold_12.183	54	1	73
evm.TU.HiC_scaffold_12.182	1255	96	1179
evm.TU.HiC_scaffold_12.184	70	1	69
evm.TU.HiC_scaffold_12.150	0	0	0
evm.TU.HiC_scaffold_12.149	0	0	0
evm.TU.HiC_scaffold_12.148	0	0	0
evm.TU.HiC_scaffold_12.236	2	0	2
evm.TU.HiC_scaffold_12.238	0	0	0
evm.TU.HiC_scaffold_12.228	0	0	0
evm.TU.HiC_scaffold_12.227	3	0	3
evm.TU.HiC_scaffold_12.3	3	1	2
evm.TU.HiC_scaffold_12.4	4	0	4
evm.TU.HiC_scaffold_12.61	3	3	0
evm.TU.HiC_scaffold_12.173	0	0	0
evm.TU.HiC_scaffold_12.172	0	0	0
evm.TU.HiC_scaffold_12.157	0	0	0
evm.TU.HiC_scaffold_12.147	0	0	0
evm.TU.HiC_scaffold_12.28	15	0	15
evm.TU.HiC_scaffold_12.218	301	300	1
evm.TU.HiC_scaffold_12.217	735	731	4
evm.TU.HiC_scaffold_12.224	0	0	0
evm.TU.HiC_scaffold_12.225	0	0	0
evm.TU.HiC_scaffold_12.106	0	0	0
evm.TU.HiC_scaffold_12.90	0	0	0
evm.TU.HiC_scaffold_12.198	16	16	0
evm.TU.HiC_scaffold_12.19	407	403	4
evm.TU.HiC_scaffold_12.42	43	42	1
evm.TU.HiC_scaffold_12.215	574	1	573
evm.TU.HiC_scaffold_12.216	319	1	318
evm.TU.HiC_scaffold_12.213	663	0	663
evm.TU.HiC_scaffold_12.214	13	0	13
evm.TU.HiC_scaffold_12.212	1694	17	1677
evm.TU.HiC_scaffold_12.211	70	0	70
evm.TU.HiC_scaffold_12.180	71	71	0
evm.TU.HiC_scaffold_12.141	108	107	1
evm.TU.HiC_scaffold_12.143	2	2	0
evm.TU.HiC_scaffold_12.142	4	4	0
evm.TU.HiC_scaffold_12.93	0	0	0
evm.TU.HiC_scaffold_12.185	0	0	0
evm.TU.HiC_scaffold_12.187	0	0	0
evm.TU.HiC_scaffold_12.155	9	0	9
evm.TU.HiC_scaffold_12.30	0	0	0
evm.TU.HiC_scaffold_12.13	489	487	2
evm.TU.HiC_scaffold_12.108	5	0	5
evm.TU.HiC_scaffold_12.7	0	0	0
evm.TU.HiC_scaffold_12.210	0	0	0
evm.TU.HiC_scaffold_12.17	0	0	0
evm.TU.HiC_scaffold_12.70	0	0	0
evm.TU.HiC_scaffold_12.145	0	0	0
evm.TU.HiC_scaffold_12.63	5	6	0
evm.TU.HiC_scaffold_12.62	11	0	12
evm.TU.HiC_scaffold_12.167	0	0	0
evm.TU.HiC_scaffold_12.166	0	0	0
evm.TU.HiC_scaffold_12.58	18	0	18
evm.TU.HiC_scaffold_12.130	0	0	0
evm.TU.HiC_scaffold_12.80	0	0	0
evm.TU.HiC_scaffold_12.138	0	0	0
evm.TU.HiC_scaffold_12.139	4278	4483	12
evm.TU.HiC_scaffold_12.83	0	0	0
evm.TU.HiC_scaffold_12.163	185	1	401
evm.TU.HiC_scaffold_12.164	1	0	1
evm.TU.HiC_scaffold_12.162	1	0	1
evm.TU.HiC_scaffold_12.37	0	0	0
evm.TU.HiC_scaffold_12.38	0	0	0
evm.TU.HiC_scaffold_12.94	25	24	1
evm.TU.HiC_scaffold_12.95	0	0	0
evm.TU.HiC_scaffold_12.66	7	7	0
