evm.TU.HiC_scaffold_19.186	374	373	1
evm.TU.HiC_scaffold_19.187	670	668	2
evm.TU.HiC_scaffold_19.184	232	226	6
evm.TU.HiC_scaffold_19.189	192	189	3
evm.TU.HiC_scaffold_19.191	16	15	1
evm.TU.HiC_scaffold_19.190	3	3	0
evm.TU.HiC_scaffold_19.46	0	0	0
evm.TU.HiC_scaffold_19.45	60	60	0
evm.TU.HiC_scaffold_19.43	2172	2164	8
evm.TU.HiC_scaffold_19.44	2666	2645	21
evm.TU.HiC_scaffold_19.353	0	0	0
evm.TU.HiC_scaffold_19.352	0	0	0
evm.TU.HiC_scaffold_19.355	2	2	0
evm.TU.HiC_scaffold_19.354	64	64	0
evm.TU.HiC_scaffold_19.350	471	469	2
evm.TU.HiC_scaffold_19.351	1318	1305	13
evm.TU.HiC_scaffold_19.349	85	18	67
evm.TU.HiC_scaffold_19.1	50	0	50
evm.TU.HiC_scaffold_19.320	262	2	260
evm.TU.HiC_scaffold_19.183	1	0	1
evm.TU.HiC_scaffold_19.200	10	17	0
evm.TU.HiC_scaffold_19.366	120	1	126
evm.TU.HiC_scaffold_19.250	1	0	1
evm.TU.HiC_scaffold_19.38	766	6	760
evm.TU.HiC_scaffold_19.79	887	885	2
evm.TU.HiC_scaffold_19.80	805	802	3
evm.TU.HiC_scaffold_19.81	585	585	0
evm.TU.HiC_scaffold_19.60	251	2	249
evm.TU.HiC_scaffold_19.112	0	0	0
evm.TU.HiC_scaffold_19.113	12	12	0
evm.TU.HiC_scaffold_19.227	15	12	3
evm.TU.HiC_scaffold_19.226	460	458	2
evm.TU.HiC_scaffold_19.330	206	204	2
evm.TU.HiC_scaffold_19.238	571	2	569
evm.TU.HiC_scaffold_19.244	24	24	0
evm.TU.HiC_scaffold_19.240	0	0	0
evm.TU.HiC_scaffold_19.239	373	1	372
evm.TU.HiC_scaffold_19.243	501	3	498
evm.TU.HiC_scaffold_19.242	18	2	16
evm.TU.HiC_scaffold_19.241	167	0	167
evm.TU.HiC_scaffold_19.259	22	22	0
evm.TU.HiC_scaffold_19.74	58	58	0
evm.TU.HiC_scaffold_19.19	101	1	100
evm.TU.HiC_scaffold_19.24	177	4	173
evm.TU.HiC_scaffold_19.23	1820	7	1813
evm.TU.HiC_scaffold_19.293	42	0	42
evm.TU.HiC_scaffold_19.292	41	0	41
evm.TU.HiC_scaffold_19.290	2410	8	2402
evm.TU.HiC_scaffold_19.291	1	0	1
evm.TU.HiC_scaffold_19.208	540	481	59
evm.TU.HiC_scaffold_19.206	442	438	4
evm.TU.HiC_scaffold_19.207	425	421	4
evm.TU.HiC_scaffold_19.209	287	264	23
evm.TU.HiC_scaffold_19.210	141	140	1
evm.TU.HiC_scaffold_19.205	408	391	17
evm.TU.HiC_scaffold_19.204	120	120	0
evm.TU.HiC_scaffold_19.281	25	25	0
evm.TU.HiC_scaffold_19.258	294	2	292
evm.TU.HiC_scaffold_19.13	1634	1633	1
evm.TU.HiC_scaffold_19.166	3	0	3
evm.TU.HiC_scaffold_19.66	6	6	0
evm.TU.HiC_scaffold_19.34	28	0	28
evm.TU.HiC_scaffold_19.33	52	5	47
evm.TU.HiC_scaffold_19.4	598	598	1
evm.TU.HiC_scaffold_19.5	8715	9255	55
evm.TU.HiC_scaffold_19.71	22512	149	22959
evm.TU.HiC_scaffold_19.357	20	20	0
evm.TU.HiC_scaffold_19.358	3	2	1
evm.TU.HiC_scaffold_19.356	3212	3194	18
evm.TU.HiC_scaffold_19.2	123	123	0
evm.TU.HiC_scaffold_19.123	104	42	62
evm.TU.HiC_scaffold_19.122	43	0	43
evm.TU.HiC_scaffold_19.121	277	2	275
evm.TU.HiC_scaffold_19.69	86	0	86
evm.TU.HiC_scaffold_19.70	33	0	33
evm.TU.HiC_scaffold_19.120	20	20	0
evm.TU.HiC_scaffold_19.312	145	2	143
evm.TU.HiC_scaffold_19.313	4	0	4
evm.TU.HiC_scaffold_19.314	4	0	4
evm.TU.HiC_scaffold_19.300	107	107	0
evm.TU.HiC_scaffold_19.301	12	11	1
evm.TU.HiC_scaffold_19.109	25	25	0
evm.TU.HiC_scaffold_19.321	0	0	0
evm.TU.HiC_scaffold_19.322	19	0	19
evm.TU.HiC_scaffold_19.323	10	10	0
evm.TU.HiC_scaffold_19.25	23	23	0
evm.TU.HiC_scaffold_19.61	0	0	0
evm.TU.HiC_scaffold_19.299	58	58	0
evm.TU.HiC_scaffold_19.163	16	0	16
evm.TU.HiC_scaffold_19.251	5	4	1
evm.TU.HiC_scaffold_19.179	588	3	585
evm.TU.HiC_scaffold_19.75	271	269	2
evm.TU.HiC_scaffold_19.105	126	1	125
evm.TU.HiC_scaffold_19.106	4	0	4
evm.TU.HiC_scaffold_19.158	0	0	0
evm.TU.HiC_scaffold_19.255	0	0	0
evm.TU.HiC_scaffold_19.257	0	0	0
evm.TU.HiC_scaffold_19.256	3	3	0
evm.TU.HiC_scaffold_19.218	0	0	0
evm.TU.HiC_scaffold_19.310	299	298	1
evm.TU.HiC_scaffold_19.359	28	28	0
evm.TU.HiC_scaffold_19.360	0	0	0
evm.TU.HiC_scaffold_19.8	0	0	0
evm.TU.HiC_scaffold_19.178	214	214	0
evm.TU.HiC_scaffold_19.36	0	0	0
evm.TU.HiC_scaffold_19.35	25	0	25
evm.TU.HiC_scaffold_19.20	266	266	0
evm.TU.HiC_scaffold_19.254	13	0	13
evm.TU.HiC_scaffold_19.249	28	1	27
evm.TU.HiC_scaffold_19.180	0	0	0
evm.TU.HiC_scaffold_19.169	22	0	22
evm.TU.HiC_scaffold_19.317	54	1	53
evm.TU.HiC_scaffold_19.315	77	0	77
evm.TU.HiC_scaffold_19.316	73	0	80
evm.TU.HiC_scaffold_19.167	21	28	0
evm.TU.HiC_scaffold_19.94	179	179	0
evm.TU.HiC_scaffold_19.92	52	52	0
evm.TU.HiC_scaffold_19.93	13	13	0
evm.TU.HiC_scaffold_19.95	26	26	0
evm.TU.HiC_scaffold_19.87	0	0	0
evm.TU.HiC_scaffold_19.27	260	257	3
evm.TU.HiC_scaffold_19.108	0	0	0
evm.TU.HiC_scaffold_19.309	1079	1075	4
evm.TU.HiC_scaffold_19.308	48	48	0
evm.TU.HiC_scaffold_19.100	38	1	37
evm.TU.HiC_scaffold_19.221	157	157	0
evm.TU.HiC_scaffold_19.26	0	0	0
evm.TU.HiC_scaffold_19.168	0	0	0
evm.TU.HiC_scaffold_19.130	13	13	0
evm.TU.HiC_scaffold_19.131	0	0	0
evm.TU.HiC_scaffold_19.222	1	1	0
evm.TU.HiC_scaffold_19.341	0	0	0
evm.TU.HiC_scaffold_19.51	0	0	0
evm.TU.HiC_scaffold_19.224	0	0	0
evm.TU.HiC_scaffold_19.363	58	0	58
evm.TU.HiC_scaffold_19.361	29	0	29
evm.TU.HiC_scaffold_19.362	105	0	105
evm.TU.HiC_scaffold_19.64	19	0	19
evm.TU.HiC_scaffold_19.65	0	0	0
evm.TU.HiC_scaffold_19.213	8235	8217	18
evm.TU.HiC_scaffold_19.214	319	315	4
evm.TU.HiC_scaffold_19.212	4474	4432	42
evm.TU.HiC_scaffold_19.215	36	36	0
evm.TU.HiC_scaffold_19.216	0	0	0
evm.TU.HiC_scaffold_19.217	0	0	0
evm.TU.HiC_scaffold_19.76	0	0	0
evm.TU.HiC_scaffold_19.77	0	0	0
evm.TU.HiC_scaffold_19.78	0	0	0
evm.TU.HiC_scaffold_19.277	38	13	25
evm.TU.HiC_scaffold_19.225	0	0	0
evm.TU.HiC_scaffold_19.119	0	0	0
evm.TU.HiC_scaffold_19.367	111	112	2
evm.TU.HiC_scaffold_19.368	0	0	0
evm.TU.HiC_scaffold_19.228	143	1	145
evm.TU.HiC_scaffold_19.237	0	0	0
evm.TU.HiC_scaffold_19.151	0	0	0
evm.TU.HiC_scaffold_19.335	0	0	0
evm.TU.HiC_scaffold_19.41	0	0	0
evm.TU.HiC_scaffold_19.42	16	0	16
evm.TU.HiC_scaffold_19.40	154	0	154
evm.TU.HiC_scaffold_19.39	20	0	20
evm.TU.HiC_scaffold_19.201	88	33	55
evm.TU.HiC_scaffold_19.125	111	110	1
evm.TU.HiC_scaffold_19.275	15	0	15
evm.TU.HiC_scaffold_19.274	0	0	0
evm.TU.HiC_scaffold_19.165	10	1	9
evm.TU.HiC_scaffold_19.164	0	0	0
evm.TU.HiC_scaffold_19.211	0	0	0
evm.TU.HiC_scaffold_19.110	0	0	0
evm.TU.HiC_scaffold_19.111	0	0	0
evm.TU.HiC_scaffold_19.137	18	0	18
evm.TU.HiC_scaffold_19.345	0	0	0
evm.TU.HiC_scaffold_19.346	494	489	5
evm.TU.HiC_scaffold_19.347	0	0	0
evm.TU.HiC_scaffold_19.12	0	0	0
evm.TU.HiC_scaffold_19.282	2	0	2
evm.TU.HiC_scaffold_19.83	336	331	6
evm.TU.HiC_scaffold_19.84	0	0	0
evm.TU.HiC_scaffold_19.82	151	229	3
evm.TU.HiC_scaffold_19.231	196	6	287
evm.TU.HiC_scaffold_19.202	11	25	0
evm.TU.HiC_scaffold_19.161	524	516	8
evm.TU.HiC_scaffold_19.162	149	147	2
evm.TU.HiC_scaffold_19.298	0	0	0
evm.TU.HiC_scaffold_19.297	0	0	0
evm.TU.HiC_scaffold_19.296	8	8	0
evm.TU.HiC_scaffold_19.294	0	0	0
evm.TU.HiC_scaffold_19.295	0	0	0
evm.TU.HiC_scaffold_19.276	0	0	0
evm.TU.HiC_scaffold_19.339	0	0	0
evm.TU.HiC_scaffold_19.16	0	0	0
evm.TU.HiC_scaffold_19.324	0	0	0
evm.TU.HiC_scaffold_19.90	0	0	0
evm.TU.HiC_scaffold_19.236	0	0	0
evm.TU.HiC_scaffold_19.247	0	0	0
evm.TU.HiC_scaffold_19.103	0	0	0
evm.TU.HiC_scaffold_19.248	0	0	0
evm.TU.HiC_scaffold_19.307	0	0	0
evm.TU.HiC_scaffold_19.173	7	7	0
evm.TU.HiC_scaffold_19.232	2	2	0
evm.TU.HiC_scaffold_19.153	0	0	0
evm.TU.HiC_scaffold_19.311	0	0	0
evm.TU.HiC_scaffold_19.52	0	0	0
evm.TU.HiC_scaffold_19.53	0	0	0
evm.TU.HiC_scaffold_19.88	1	1	0
evm.TU.HiC_scaffold_19.220	0	0	0
evm.TU.HiC_scaffold_19.219	0	0	0
evm.TU.HiC_scaffold_19.117	0	0	0
evm.TU.HiC_scaffold_19.177	0	0	0
evm.TU.HiC_scaffold_19.7	2	0	2
evm.TU.HiC_scaffold_19.174	0	0	0
evm.TU.HiC_scaffold_19.235	1	1	0
evm.TU.HiC_scaffold_19.280	0	0	0
evm.TU.HiC_scaffold_19.48	21	21	0
evm.TU.HiC_scaffold_19.133	0	0	0
evm.TU.HiC_scaffold_19.132	0	0	0
evm.TU.HiC_scaffold_19.288	1	0	1
evm.TU.HiC_scaffold_19.287	524	522	2
evm.TU.HiC_scaffold_19.289	191	188	3
evm.TU.HiC_scaffold_19.286	552	546	6
evm.TU.HiC_scaffold_19.271	322	321	1
evm.TU.HiC_scaffold_19.272	179	179	0
evm.TU.HiC_scaffold_19.152	0	0	0
evm.TU.HiC_scaffold_19.72	18	28	1
evm.TU.HiC_scaffold_19.129	1900	17	1894
evm.TU.HiC_scaffold_19.203	4	4	0
evm.TU.HiC_scaffold_19.285	38	38	0
evm.TU.HiC_scaffold_19.3	782	15	767
evm.TU.HiC_scaffold_19.245	5	5	0
evm.TU.HiC_scaffold_19.159	64	21	43
evm.TU.HiC_scaffold_19.139	930	8	922
evm.TU.HiC_scaffold_19.142	26	0	26
evm.TU.HiC_scaffold_19.141	50	5	45
evm.TU.HiC_scaffold_19.148	46	0	46
evm.TU.HiC_scaffold_19.145	211	2	209
evm.TU.HiC_scaffold_19.147	105	0	105
evm.TU.HiC_scaffold_19.146	262	0	262
evm.TU.HiC_scaffold_19.144	333	1	332
evm.TU.HiC_scaffold_19.143	0	0	0
evm.TU.HiC_scaffold_19.140	290	4	286
evm.TU.HiC_scaffold_19.134	141	0	179
evm.TU.HiC_scaffold_19.267	492	526	4
evm.TU.HiC_scaffold_19.266	101	101	0
evm.TU.HiC_scaffold_19.270	0	0	0
evm.TU.HiC_scaffold_19.269	3	3	0
evm.TU.HiC_scaffold_19.268	126	123	3
evm.TU.HiC_scaffold_19.181	106	0	106
evm.TU.HiC_scaffold_19.102	171	1	170
evm.TU.HiC_scaffold_19.101	775	3	772
evm.TU.HiC_scaffold_19.37	158	158	0
evm.TU.HiC_scaffold_19.97	2	0	2
evm.TU.HiC_scaffold_19.96	689	679	10
evm.TU.HiC_scaffold_19.138	0	0	0
evm.TU.HiC_scaffold_19.150	2	0	2
evm.TU.HiC_scaffold_19.371	3	0	3
evm.TU.HiC_scaffold_19.372	1886	7	1879
evm.TU.HiC_scaffold_19.99	19	1	18
evm.TU.HiC_scaffold_19.98	161	5	156
evm.TU.HiC_scaffold_19.63	125	123	2
evm.TU.HiC_scaffold_19.157	252	1	251
evm.TU.HiC_scaffold_19.136	31	0	31
evm.TU.HiC_scaffold_19.160	10	8	2
evm.TU.HiC_scaffold_19.365	155	153	2
evm.TU.HiC_scaffold_19.116	165	165	0
evm.TU.HiC_scaffold_19.115	88	83	5
evm.TU.HiC_scaffold_19.376	16	13	3
evm.TU.HiC_scaffold_19.375	69	69	0
evm.TU.HiC_scaffold_19.15	0	0	0
evm.TU.HiC_scaffold_19.14	7	0	7
evm.TU.HiC_scaffold_19.333	15	0	15
evm.TU.HiC_scaffold_19.331	53	0	53
evm.TU.HiC_scaffold_19.332	4	0	4
evm.TU.HiC_scaffold_19.86	3	3	0
evm.TU.HiC_scaffold_19.85	1	1	0
evm.TU.HiC_scaffold_19.30	224	222	2
evm.TU.HiC_scaffold_19.31	206	205	1
evm.TU.HiC_scaffold_19.28	457	453	4
evm.TU.HiC_scaffold_19.29	319	315	4
evm.TU.HiC_scaffold_19.32	406	404	2
evm.TU.HiC_scaffold_19.89	0	0	0
evm.TU.HiC_scaffold_19.246	0	0	0
evm.TU.HiC_scaffold_19.364	100	100	0
evm.TU.HiC_scaffold_19.104	107	106	1
evm.TU.HiC_scaffold_19.54	3	0	3
evm.TU.HiC_scaffold_19.261	595	590	5
evm.TU.HiC_scaffold_19.262	102	102	0
evm.TU.HiC_scaffold_19.263	141	141	0
evm.TU.HiC_scaffold_19.73	59	58	1
evm.TU.HiC_scaffold_19.318	34	34	0
evm.TU.HiC_scaffold_19.319	4	4	0
evm.TU.HiC_scaffold_19.149	8	9	0
evm.TU.HiC_scaffold_19.265	131	0	132
evm.TU.HiC_scaffold_19.21	39	39	0
evm.TU.HiC_scaffold_19.22	10	10	0
evm.TU.HiC_scaffold_19.118	0	0	0
evm.TU.HiC_scaffold_19.182	0	0	0
evm.TU.HiC_scaffold_19.195	0	0	0
evm.TU.HiC_scaffold_19.135	0	0	0
evm.TU.HiC_scaffold_19.194	1	0	1
evm.TU.HiC_scaffold_19.193	0	0	0
evm.TU.HiC_scaffold_19.62	0	0	0
evm.TU.HiC_scaffold_19.252	0	0	0
evm.TU.HiC_scaffold_19.328	0	0	0
evm.TU.HiC_scaffold_19.329	0	0	0
evm.TU.HiC_scaffold_19.327	0	0	0
evm.TU.HiC_scaffold_19.326	0	0	0
evm.TU.HiC_scaffold_19.171	0	0	0
evm.TU.HiC_scaffold_19.170	0	0	0
evm.TU.HiC_scaffold_19.264	1	1	0
evm.TU.HiC_scaffold_19.114	1	1	0
evm.TU.HiC_scaffold_19.229	0	0	0
evm.TU.HiC_scaffold_19.176	0	0	0
evm.TU.HiC_scaffold_19.175	0	0	0
evm.TU.HiC_scaffold_19.253	0	0	0
evm.TU.HiC_scaffold_19.340	0	0	0
evm.TU.HiC_scaffold_19.197	0	0	0
evm.TU.HiC_scaffold_19.273	0	0	0
evm.TU.HiC_scaffold_19.199	0	0	0
evm.TU.HiC_scaffold_19.260	0	0	0
evm.TU.HiC_scaffold_19.9	0	0	0
evm.TU.HiC_scaffold_19.10	0	0	0
evm.TU.HiC_scaffold_19.11	13	13	0
evm.TU.HiC_scaffold_1905.1	0	0	0
evm.TU.HiC_scaffold_194.1	0	0	0
evm.TU.HiC_scaffold_197.1	0	0	0
evm.TU.HiC_scaffold_1975.1	1	0	1
evm.TU.HiC_scaffold_1984.1	0	0	0
evm.TU.HiC_scaffold_2.181	0	0	0
evm.TU.HiC_scaffold_2.156	0	0	0
evm.TU.HiC_scaffold_2.306	0	0	0
evm.TU.HiC_scaffold_2.272	0	0	0
evm.TU.HiC_scaffold_2.196	1	1	0
evm.TU.HiC_scaffold_2.108	0	0	0
evm.TU.HiC_scaffold_2.107	0	0	0
evm.TU.HiC_scaffold_2.157	0	0	0
evm.TU.HiC_scaffold_2.208	31	31	0
evm.TU.HiC_scaffold_2.150	20185	116	20069
evm.TU.HiC_scaffold_2.93	2289	9	2280
evm.TU.HiC_scaffold_2.95	174	0	174
evm.TU.HiC_scaffold_2.94	67	60	7
evm.TU.HiC_scaffold_2.332	2389	2356	33
evm.TU.HiC_scaffold_2.330	8601	8569	32
evm.TU.HiC_scaffold_2.331	0	0	0
evm.TU.HiC_scaffold_2.285	24	0	24
evm.TU.HiC_scaffold_2.287	0	0	0
evm.TU.HiC_scaffold_2.286	35	0	35
evm.TU.HiC_scaffold_2.253	88	88	0
evm.TU.HiC_scaffold_2.241	1318	1303	15
evm.TU.HiC_scaffold_2.105	2634	10	2624
evm.TU.HiC_scaffold_2.102	754	2	752
evm.TU.HiC_scaffold_2.104	2	1	1
evm.TU.HiC_scaffold_2.103	103	2	101
evm.TU.HiC_scaffold_2.111	72	1	71
evm.TU.HiC_scaffold_2.197	218	217	1
evm.TU.HiC_scaffold_2.243	0	0	0
evm.TU.HiC_scaffold_2.242	204	0	204
evm.TU.HiC_scaffold_2.244	431	3	428
evm.TU.HiC_scaffold_2.245	106	2	104
evm.TU.HiC_scaffold_2.51	0	0	0
evm.TU.HiC_scaffold_2.255	190	1	189
evm.TU.HiC_scaffold_2.254	2	0	2
evm.TU.HiC_scaffold_2.36	1943	10	1933
evm.TU.HiC_scaffold_2.37	109	1	108
evm.TU.HiC_scaffold_2.277	72	2	70
evm.TU.HiC_scaffold_2.276	1	0	1
evm.TU.HiC_scaffold_2.275	175	0	175
evm.TU.HiC_scaffold_2.185	897	888	9
evm.TU.HiC_scaffold_2.278	737	731	6
evm.TU.HiC_scaffold_2.279	41	0	41
evm.TU.HiC_scaffold_2.280	179	176	3
evm.TU.HiC_scaffold_2.281	17	17	0
evm.TU.HiC_scaffold_2.35	76	76	0
evm.TU.HiC_scaffold_2.34	34	34	0
evm.TU.HiC_scaffold_2.195	2481	2447	34
evm.TU.HiC_scaffold_2.97	1301	11	1290
evm.TU.HiC_scaffold_2.214	88	0	88
evm.TU.HiC_scaffold_2.114	245	2	243
evm.TU.HiC_scaffold_2.313	170	170	0
evm.TU.HiC_scaffold_2.315	955	948	7
evm.TU.HiC_scaffold_2.314	924	916	8
evm.TU.HiC_scaffold_2.55	196	6	190
evm.TU.HiC_scaffold_2.54	123	3	120
evm.TU.HiC_scaffold_2.15	268	268	0
evm.TU.HiC_scaffold_2.14	197	196	1
evm.TU.HiC_scaffold_2.13	8	8	0
evm.TU.HiC_scaffold_2.16	168	166	2
evm.TU.HiC_scaffold_2.11	1015	1009	6
evm.TU.HiC_scaffold_2.12	214	214	0
evm.TU.HiC_scaffold_2.295	14	14	0
evm.TU.HiC_scaffold_2.50	997	984	13
evm.TU.HiC_scaffold_2.263	0	0	0
evm.TU.HiC_scaffold_2.262	2	2	0
evm.TU.HiC_scaffold_2.261	492	1	491
evm.TU.HiC_scaffold_2.260	535	8	527
evm.TU.HiC_scaffold_2.132	455	3	452
evm.TU.HiC_scaffold_2.133	125	1	124
evm.TU.HiC_scaffold_2.303	575	1	574
evm.TU.HiC_scaffold_2.25	39	39	0
evm.TU.HiC_scaffold_2.24	1399	1385	14
evm.TU.HiC_scaffold_2.321	205	1	204
evm.TU.HiC_scaffold_2.81	30	30	0
evm.TU.HiC_scaffold_2.137	22	20	2
evm.TU.HiC_scaffold_2.118	120	0	120
evm.TU.HiC_scaffold_2.204	2	0	2
evm.TU.HiC_scaffold_2.264	7	0	7
evm.TU.HiC_scaffold_2.270	0	0	0
evm.TU.HiC_scaffold_2.268	67	0	67
evm.TU.HiC_scaffold_2.269	429	10	419
evm.TU.HiC_scaffold_2.209	12	0	12
evm.TU.HiC_scaffold_2.79	0	0	0
evm.TU.HiC_scaffold_2.80	113	111	2
evm.TU.HiC_scaffold_2.119	14	0	14
evm.TU.HiC_scaffold_2.200	0	0	0
evm.TU.HiC_scaffold_2.199	55	55	0
evm.TU.HiC_scaffold_2.198	102	100	2
evm.TU.HiC_scaffold_2.201	57	57	0
evm.TU.HiC_scaffold_2.203	0	0	0
evm.TU.HiC_scaffold_2.202	2	2	0
evm.TU.HiC_scaffold_2.206	853	0	853
evm.TU.HiC_scaffold_2.218	238	236	2
evm.TU.HiC_scaffold_2.217	209	209	0
evm.TU.HiC_scaffold_2.219	0	0	0
evm.TU.HiC_scaffold_2.220	0	0	0
evm.TU.HiC_scaffold_2.173	0	0	0
evm.TU.HiC_scaffold_2.193	0	0	0
evm.TU.HiC_scaffold_2.192	0	0	0
evm.TU.HiC_scaffold_2.61	1	0	1
evm.TU.HiC_scaffold_2.145	52	52	0
evm.TU.HiC_scaffold_2.33	0	0	0
evm.TU.HiC_scaffold_2.165	0	0	0
evm.TU.HiC_scaffold_2.164	0	0	0
evm.TU.HiC_scaffold_2.154	0	0	0
evm.TU.HiC_scaffold_2.6	0	0	0
evm.TU.HiC_scaffold_2.320	0	0	0
evm.TU.HiC_scaffold_2.120	0	0	0
evm.TU.HiC_scaffold_2.139	0	0	0
evm.TU.HiC_scaffold_2.299	154	1	153
evm.TU.HiC_scaffold_2.298	0	0	0
evm.TU.HiC_scaffold_2.235	0	0	0
evm.TU.HiC_scaffold_2.8	0	0	0
evm.TU.HiC_scaffold_2.92	0	0	0
evm.TU.HiC_scaffold_2.7	0	0	0
evm.TU.HiC_scaffold_2.146	49	49	0
evm.TU.HiC_scaffold_2.147	0	0	0
evm.TU.HiC_scaffold_2.265	0	0	0
evm.TU.HiC_scaffold_2.175	0	0	0
evm.TU.HiC_scaffold_2.174	0	0	0
evm.TU.HiC_scaffold_2.183	2	2	0
evm.TU.HiC_scaffold_2.112	0	0	0
evm.TU.HiC_scaffold_2.136	25	1	24
evm.TU.HiC_scaffold_2.135	0	0	0
evm.TU.HiC_scaffold_2.134	0	0	0
evm.TU.HiC_scaffold_2.168	0	0	0
evm.TU.HiC_scaffold_2.167	0	0	0
evm.TU.HiC_scaffold_2.60	0	0	0
evm.TU.HiC_scaffold_2.179	0	0	0
evm.TU.HiC_scaffold_2.178	0	0	0
evm.TU.HiC_scaffold_2.251	0	0	0
evm.TU.HiC_scaffold_2.250	0	0	0
evm.TU.HiC_scaffold_2.252	0	0	0
evm.TU.HiC_scaffold_2.249	62	61	1
evm.TU.HiC_scaffold_2.67	0	0	0
evm.TU.HiC_scaffold_2.66	550	546	4
evm.TU.HiC_scaffold_2.68	221	220	1
evm.TU.HiC_scaffold_2.69	53	53	0
evm.TU.HiC_scaffold_2.70	0	0	0
evm.TU.HiC_scaffold_2.129	2	1	1
evm.TU.HiC_scaffold_2.123	4	0	4
evm.TU.HiC_scaffold_2.128	0	0	0
evm.TU.HiC_scaffold_2.127	1	0	1
evm.TU.HiC_scaffold_2.126	2	0	2
evm.TU.HiC_scaffold_2.125	0	0	0
evm.TU.HiC_scaffold_2.124	5	0	5
evm.TU.HiC_scaffold_2.56	3	3	0
evm.TU.HiC_scaffold_2.57	0	0	0
evm.TU.HiC_scaffold_2.85	0	0	0
evm.TU.HiC_scaffold_2.84	1	0	1
evm.TU.HiC_scaffold_2.309	1	0	1
evm.TU.HiC_scaffold_2.166	0	0	0
evm.TU.HiC_scaffold_2.109	0	0	0
evm.TU.HiC_scaffold_2.155	0	0	0
evm.TU.HiC_scaffold_2.110	264	3	261
evm.TU.HiC_scaffold_2.148	153	2	151
evm.TU.HiC_scaffold_2.140	466	465	1
evm.TU.HiC_scaffold_2.259	0	0	0
evm.TU.HiC_scaffold_2.258	0	0	0
evm.TU.HiC_scaffold_2.171	19	0	19
evm.TU.HiC_scaffold_2.308	0	0	0
evm.TU.HiC_scaffold_2.205	0	0	0
evm.TU.HiC_scaffold_2.53	1	1	0
evm.TU.HiC_scaffold_2.115	0	0	0
evm.TU.HiC_scaffold_2.152	243	242	1
evm.TU.HiC_scaffold_2.151	246	245	1
evm.TU.HiC_scaffold_2.266	4	2	2
evm.TU.HiC_scaffold_2.305	45	0	45
evm.TU.HiC_scaffold_2.100	0	0	0
evm.TU.HiC_scaffold_2.296	0	0	0
evm.TU.HiC_scaffold_2.236	0	0	0
evm.TU.HiC_scaffold_2.237	0	0	0
evm.TU.HiC_scaffold_2.207	2	2	0
evm.TU.HiC_scaffold_2.44	0	0	0
evm.TU.HiC_scaffold_2.230	0	0	0
evm.TU.HiC_scaffold_2.229	0	0	0
evm.TU.HiC_scaffold_2.282	0	0	0
evm.TU.HiC_scaffold_2.64	0	0	0
evm.TU.HiC_scaffold_2.98	0	0	0
evm.TU.HiC_scaffold_2.142	1	1	0
evm.TU.HiC_scaffold_2.324	0	0	0
evm.TU.HiC_scaffold_2.87	4	4	0
evm.TU.HiC_scaffold_2.88	0	0	0
evm.TU.HiC_scaffold_2.86	12	12	0
evm.TU.HiC_scaffold_2.49	2	1	1
evm.TU.HiC_scaffold_2.221	0	0	0
evm.TU.HiC_scaffold_2.222	1	1	0
evm.TU.HiC_scaffold_2.297	0	0	0
evm.TU.HiC_scaffold_2.96	0	0	0
evm.TU.HiC_scaffold_2.144	74	0	74
evm.TU.HiC_scaffold_2.65	0	0	0
evm.TU.HiC_scaffold_2.212	1	0	1
evm.TU.HiC_scaffold_2.211	0	0	0
evm.TU.HiC_scaffold_2.226	0	0	0
evm.TU.HiC_scaffold_2.227	0	0	0
evm.TU.HiC_scaffold_2.228	0	0	0
evm.TU.HiC_scaffold_2.326	0	0	0
evm.TU.HiC_scaffold_2.325	0	0	0
evm.TU.HiC_scaffold_2.190	1	0	1
evm.TU.HiC_scaffold_2.191	3	0	3
evm.TU.HiC_scaffold_2.188	1	0	1
evm.TU.HiC_scaffold_2.189	2	0	2
evm.TU.HiC_scaffold_2.9	74	2	72
evm.TU.HiC_scaffold_2.59	0	0	0
evm.TU.HiC_scaffold_2.58	0	0	0
evm.TU.HiC_scaffold_2.169	0	0	0
evm.TU.HiC_scaffold_2.170	0	0	0
evm.TU.HiC_scaffold_2.290	0	0	0
evm.TU.HiC_scaffold_2.288	25	0	25
evm.TU.HiC_scaffold_2.289	0	0	0
evm.TU.HiC_scaffold_2.292	0	0	0
evm.TU.HiC_scaffold_2.293	1	1	0
evm.TU.HiC_scaffold_2.294	0	0	0
evm.TU.HiC_scaffold_2.291	0	0	0
evm.TU.HiC_scaffold_2.271	0	0	0
evm.TU.HiC_scaffold_2.52	0	0	0
evm.TU.HiC_scaffold_2.310	0	0	0
evm.TU.HiC_scaffold_2.117	0	0	0
evm.TU.HiC_scaffold_2.225	0	0	0
evm.TU.HiC_scaffold_2.224	0	0	0
evm.TU.HiC_scaffold_2.318	0	0	0
evm.TU.HiC_scaffold_2.316	0	0	0
evm.TU.HiC_scaffold_2.317	110	108	2
evm.TU.HiC_scaffold_2.311	0	0	0
evm.TU.HiC_scaffold_2.71	0	0	0
evm.TU.HiC_scaffold_2.302	0	0	0
evm.TU.HiC_scaffold_2.301	0	0	0
evm.TU.HiC_scaffold_2.300	0	0	0
evm.TU.HiC_scaffold_2.248	0	0	0
evm.TU.HiC_scaffold_2.47	0	0	0
