evm.TU.HiC_scaffold_15.1	9	0	9
evm.TU.HiC_scaffold_15.259	50	0	50
evm.TU.HiC_scaffold_15.256	119	1	118
evm.TU.HiC_scaffold_15.258	1539	8	1531
evm.TU.HiC_scaffold_15.257	45	0	45
evm.TU.HiC_scaffold_15.215	354	4	350
evm.TU.HiC_scaffold_15.146	141	2	139
evm.TU.HiC_scaffold_15.413	154	153	1
evm.TU.HiC_scaffold_15.414	93	125	0
evm.TU.HiC_scaffold_15.419	372	4	400
evm.TU.HiC_scaffold_15.282	12	2	10
evm.TU.HiC_scaffold_15.84	38	38	0
evm.TU.HiC_scaffold_15.236	341	338	3
evm.TU.HiC_scaffold_15.237	215	205	10
evm.TU.HiC_scaffold_15.238	2554	2539	15
evm.TU.HiC_scaffold_15.239	63	63	0
evm.TU.HiC_scaffold_15.240	32	32	0
evm.TU.HiC_scaffold_15.241	0	0	0
evm.TU.HiC_scaffold_15.242	55	55	0
evm.TU.HiC_scaffold_15.66	884	2	882
evm.TU.HiC_scaffold_15.155	0	0	0
evm.TU.HiC_scaffold_15.216	0	0	0
evm.TU.HiC_scaffold_15.252	106	106	0
evm.TU.HiC_scaffold_15.255	4	4	0
evm.TU.HiC_scaffold_15.254	4	4	0
evm.TU.HiC_scaffold_15.253	11	11	0
evm.TU.HiC_scaffold_15.185	29	29	0
evm.TU.HiC_scaffold_15.187	25	25	0
evm.TU.HiC_scaffold_15.186	16	16	0
evm.TU.HiC_scaffold_15.188	134	129	5
evm.TU.HiC_scaffold_15.360	284	282	2
evm.TU.HiC_scaffold_15.361	278	277	1
evm.TU.HiC_scaffold_15.362	0	0	0
evm.TU.HiC_scaffold_15.363	7	7	0
evm.TU.HiC_scaffold_15.288	0	0	0
evm.TU.HiC_scaffold_15.286	30	0	30
evm.TU.HiC_scaffold_15.287	15334	87	15247
evm.TU.HiC_scaffold_15.285	118	1	117
evm.TU.HiC_scaffold_15.284	61	0	61
evm.TU.HiC_scaffold_15.37	191	1	190
evm.TU.HiC_scaffold_15.58	283	282	1
evm.TU.HiC_scaffold_15.59	0	0	0
evm.TU.HiC_scaffold_15.352	42	42	0
evm.TU.HiC_scaffold_15.159	0	0	0
evm.TU.HiC_scaffold_15.158	0	0	0
evm.TU.HiC_scaffold_15.196	14	20	0
evm.TU.HiC_scaffold_15.368	7	0	13
evm.TU.HiC_scaffold_15.23	1	1	0
evm.TU.HiC_scaffold_15.461	0	0	0
evm.TU.HiC_scaffold_15.335	0	0	0
evm.TU.HiC_scaffold_15.410	0	0	0
evm.TU.HiC_scaffold_15.411	0	0	0
evm.TU.HiC_scaffold_15.300	0	0	0
evm.TU.HiC_scaffold_15.299	0	0	0
evm.TU.HiC_scaffold_15.451	0	0	0
evm.TU.HiC_scaffold_15.450	0	0	0
evm.TU.HiC_scaffold_15.387	352	350	2
evm.TU.HiC_scaffold_15.388	152	152	0
evm.TU.HiC_scaffold_15.89	1	0	1
evm.TU.HiC_scaffold_15.90	0	0	0
evm.TU.HiC_scaffold_15.41	47	46	1
evm.TU.HiC_scaffold_15.42	419	418	1
evm.TU.HiC_scaffold_15.43	210	209	1
evm.TU.HiC_scaffold_15.46	22	22	0
evm.TU.HiC_scaffold_15.47	9	5	4
evm.TU.HiC_scaffold_15.44	996	983	13
evm.TU.HiC_scaffold_15.45	8	8	0
evm.TU.HiC_scaffold_15.78	83	3	80
evm.TU.HiC_scaffold_15.77	85	1	84
evm.TU.HiC_scaffold_15.76	30	0	30
evm.TU.HiC_scaffold_15.75	224	0	245
evm.TU.HiC_scaffold_15.126	28	49	0
evm.TU.HiC_scaffold_15.248	1503	1489	14
evm.TU.HiC_scaffold_15.249	231	231	0
evm.TU.HiC_scaffold_15.202	63	5	58
evm.TU.HiC_scaffold_15.18	8	0	8
evm.TU.HiC_scaffold_15.17	18	0	18
evm.TU.HiC_scaffold_15.423	982	980	2
evm.TU.HiC_scaffold_15.424	12	12	0
evm.TU.HiC_scaffold_15.228	59	0	59
evm.TU.HiC_scaffold_15.366	145	145	0
evm.TU.HiC_scaffold_15.105	12	12	0
evm.TU.HiC_scaffold_15.103	15	15	0
evm.TU.HiC_scaffold_15.104	567	566	1
evm.TU.HiC_scaffold_15.101	278	278	0
evm.TU.HiC_scaffold_15.102	216	213	3
evm.TU.HiC_scaffold_15.106	8	8	0
evm.TU.HiC_scaffold_15.273	6	6	0
evm.TU.HiC_scaffold_15.431	4	0	4
evm.TU.HiC_scaffold_15.430	375	6	369
evm.TU.HiC_scaffold_15.429	329	2	327
evm.TU.HiC_scaffold_15.283	157	0	157
evm.TU.HiC_scaffold_15.421	425	416	9
evm.TU.HiC_scaffold_15.422	60	60	0
evm.TU.HiC_scaffold_15.211	1277	11	1266
evm.TU.HiC_scaffold_15.212	2	0	2
evm.TU.HiC_scaffold_15.98	35	0	35
evm.TU.HiC_scaffold_15.99	0	0	0
evm.TU.HiC_scaffold_15.97	474	7	467
evm.TU.HiC_scaffold_15.341	101	2	99
evm.TU.HiC_scaffold_15.343	21	0	21
evm.TU.HiC_scaffold_15.342	52	2	50
evm.TU.HiC_scaffold_15.453	0	0	0
evm.TU.HiC_scaffold_15.452	0	0	0
evm.TU.HiC_scaffold_15.322	0	0	0
evm.TU.HiC_scaffold_15.87	0	0	0
evm.TU.HiC_scaffold_15.261	0	0	0
evm.TU.HiC_scaffold_15.5	0	0	0
evm.TU.HiC_scaffold_15.280	12	1	11
evm.TU.HiC_scaffold_15.231	0	0	0
evm.TU.HiC_scaffold_15.203	153	153	0
evm.TU.HiC_scaffold_15.246	0	0	0
evm.TU.HiC_scaffold_15.25	1	0	1
evm.TU.HiC_scaffold_15.24	0	0	0
evm.TU.HiC_scaffold_15.60	0	0	0
evm.TU.HiC_scaffold_15.61	0	0	0
evm.TU.HiC_scaffold_15.62	0	0	0
evm.TU.HiC_scaffold_15.64	0	0	0
evm.TU.HiC_scaffold_15.63	0	0	0
evm.TU.HiC_scaffold_15.65	0	0	0
evm.TU.HiC_scaffold_15.436	0	0	0
evm.TU.HiC_scaffold_15.434	0	0	0
evm.TU.HiC_scaffold_15.435	0	0	0
evm.TU.HiC_scaffold_15.433	0	0	0
evm.TU.HiC_scaffold_15.432	1	0	1
evm.TU.HiC_scaffold_15.390	0	0	0
evm.TU.HiC_scaffold_15.135	12	0	12
evm.TU.HiC_scaffold_15.437	1	1	0
evm.TU.HiC_scaffold_15.440	6	6	0
evm.TU.HiC_scaffold_15.439	0	0	0
evm.TU.HiC_scaffold_15.441	0	0	0
evm.TU.HiC_scaffold_15.438	0	0	0
evm.TU.HiC_scaffold_15.337	0	0	0
evm.TU.HiC_scaffold_15.293	0	0	0
evm.TU.HiC_scaffold_15.294	0	0	0
evm.TU.HiC_scaffold_15.359	0	0	0
evm.TU.HiC_scaffold_15.153	0	0	0
evm.TU.HiC_scaffold_15.152	4	4	0
evm.TU.HiC_scaffold_15.372	0	0	0
evm.TU.HiC_scaffold_15.179	0	0	0
evm.TU.HiC_scaffold_15.180	0	0	0
evm.TU.HiC_scaffold_15.181	0	0	0
evm.TU.HiC_scaffold_15.402	0	0	0
evm.TU.HiC_scaffold_15.401	0	0	0
evm.TU.HiC_scaffold_15.128	5	0	5
evm.TU.HiC_scaffold_15.131	0	0	0
evm.TU.HiC_scaffold_15.130	0	0	0
evm.TU.HiC_scaffold_15.129	0	0	0
evm.TU.HiC_scaffold_15.303	0	0	0
evm.TU.HiC_scaffold_15.304	3	3	0
evm.TU.HiC_scaffold_15.301	144	142	2
evm.TU.HiC_scaffold_15.302	26	27	0
evm.TU.HiC_scaffold_15.418	16	0	17
evm.TU.HiC_scaffold_15.417	8	0	8
evm.TU.HiC_scaffold_15.34	17	0	17
evm.TU.HiC_scaffold_15.35	253	0	253
evm.TU.HiC_scaffold_15.33	24	0	24
evm.TU.HiC_scaffold_15.32	20332	94	20238
evm.TU.HiC_scaffold_15.220	73	71	2
evm.TU.HiC_scaffold_15.218	119	119	0
evm.TU.HiC_scaffold_15.219	251	247	4
evm.TU.HiC_scaffold_15.221	81	81	0
evm.TU.HiC_scaffold_15.222	1611	1604	7
evm.TU.HiC_scaffold_15.223	0	0	0
evm.TU.HiC_scaffold_15.217	48	47	1
evm.TU.HiC_scaffold_15.154	121	0	121
evm.TU.HiC_scaffold_15.38	655	652	3
evm.TU.HiC_scaffold_15.319	240	240	0
evm.TU.HiC_scaffold_15.320	1616	1606	10
evm.TU.HiC_scaffold_15.263	22	22	0
evm.TU.HiC_scaffold_15.262	16	16	0
evm.TU.HiC_scaffold_15.265	96	96	0
evm.TU.HiC_scaffold_15.266	72	70	2
evm.TU.HiC_scaffold_15.264	96	96	0
evm.TU.HiC_scaffold_15.268	31	31	0
evm.TU.HiC_scaffold_15.267	1	1	0
evm.TU.HiC_scaffold_15.200	13	13	0
evm.TU.HiC_scaffold_15.201	0	0	0
evm.TU.HiC_scaffold_15.82	22	22	0
evm.TU.HiC_scaffold_15.281	84	0	84
evm.TU.HiC_scaffold_15.244	1	1	0
evm.TU.HiC_scaffold_15.243	111	112	0
evm.TU.HiC_scaffold_15.456	265	2	263
evm.TU.HiC_scaffold_15.455	1422	14	1409
evm.TU.HiC_scaffold_15.454	286	0	286
evm.TU.HiC_scaffold_15.348	38	0	38
evm.TU.HiC_scaffold_15.182	0	0	0
evm.TU.HiC_scaffold_1514.1	553	550	3
evm.TU.HiC_scaffold_154.1	0	0	0
evm.TU.HiC_scaffold_1558.1	0	0	0
evm.TU.HiC_scaffold_1566.1	0	0	0
evm.TU.HiC_scaffold_1578.1	111	110	1
evm.TU.HiC_scaffold_1592.1	0	0	0
evm.TU.HiC_scaffold_16.105	105	0	105
evm.TU.HiC_scaffold_16.142	0	0	0
evm.TU.HiC_scaffold_16.276	0	0	0
evm.TU.HiC_scaffold_16.55	138	0	138
evm.TU.HiC_scaffold_16.183	8	8	0
evm.TU.HiC_scaffold_16.254	0	0	0
evm.TU.HiC_scaffold_16.165	2	2	0
evm.TU.HiC_scaffold_16.194	0	0	0
evm.TU.HiC_scaffold_16.260	0	0	0
evm.TU.HiC_scaffold_16.355	0	0	0
evm.TU.HiC_scaffold_16.195	1	1	0
evm.TU.HiC_scaffold_16.164	16	0	16
evm.TU.HiC_scaffold_16.167	0	0	0
evm.TU.HiC_scaffold_16.233	0	0	0
evm.TU.HiC_scaffold_16.234	0	0	0
evm.TU.HiC_scaffold_16.232	0	0	0
evm.TU.HiC_scaffold_16.290	1	0	1
evm.TU.HiC_scaffold_16.289	0	0	0
evm.TU.HiC_scaffold_16.177	29	0	29
evm.TU.HiC_scaffold_16.149	31	0	31
evm.TU.HiC_scaffold_16.32	0	0	0
evm.TU.HiC_scaffold_16.266	0	0	0
evm.TU.HiC_scaffold_16.47	0	0	0
evm.TU.HiC_scaffold_16.45	0	0	0
evm.TU.HiC_scaffold_16.46	0	0	0
evm.TU.HiC_scaffold_16.219	12	12	0
evm.TU.HiC_scaffold_16.217	1	0	1
evm.TU.HiC_scaffold_16.218	0	0	0
evm.TU.HiC_scaffold_16.231	2	2	0
evm.TU.HiC_scaffold_16.74	0	0	0
evm.TU.HiC_scaffold_16.378	0	0	0
evm.TU.HiC_scaffold_16.36	0	0	0
evm.TU.HiC_scaffold_16.37	0	0	0
evm.TU.HiC_scaffold_16.35	329	328	1
evm.TU.HiC_scaffold_16.220	0	0	0
evm.TU.HiC_scaffold_16.73	0	0	0
evm.TU.HiC_scaffold_16.1	5	0	5
evm.TU.HiC_scaffold_16.13	0	0	0
evm.TU.HiC_scaffold_16.189	6	0	6
evm.TU.HiC_scaffold_16.190	0	0	0
evm.TU.HiC_scaffold_16.170	0	0	0
evm.TU.HiC_scaffold_16.171	0	0	0
evm.TU.HiC_scaffold_16.222	0	0	0
evm.TU.HiC_scaffold_16.199	1	0	1
evm.TU.HiC_scaffold_16.27	43	0	43
evm.TU.HiC_scaffold_16.353	0	0	0
evm.TU.HiC_scaffold_16.354	0	0	0
evm.TU.HiC_scaffold_16.103	0	0	0
evm.TU.HiC_scaffold_16.328	0	0	0
evm.TU.HiC_scaffold_16.327	0	0	0
evm.TU.HiC_scaffold_16.371	0	0	0
evm.TU.HiC_scaffold_16.370	0	0	0
evm.TU.HiC_scaffold_16.369	0	0	0
evm.TU.HiC_scaffold_16.180	0	0	0
evm.TU.HiC_scaffold_16.179	0	0	0
evm.TU.HiC_scaffold_16.181	0	0	0
evm.TU.HiC_scaffold_16.109	0	0	0
evm.TU.HiC_scaffold_16.44	1	0	1
evm.TU.HiC_scaffold_16.43	9350	57	9293
evm.TU.HiC_scaffold_16.17	12747	91	12656
evm.TU.HiC_scaffold_16.18	0	0	0
evm.TU.HiC_scaffold_16.333	31	0	31
evm.TU.HiC_scaffold_16.113	0	0	0
evm.TU.HiC_scaffold_16.156	0	0	0
evm.TU.HiC_scaffold_16.136	16	16	0
evm.TU.HiC_scaffold_16.64	11	0	11
evm.TU.HiC_scaffold_16.70	0	0	0
evm.TU.HiC_scaffold_16.66	1	0	1
evm.TU.HiC_scaffold_16.65	0	0	0
evm.TU.HiC_scaffold_16.67	15	1	14
evm.TU.HiC_scaffold_16.68	26	0	26
evm.TU.HiC_scaffold_16.69	0	0	0
evm.TU.HiC_scaffold_16.315	1	0	1
evm.TU.HiC_scaffold_16.278	0	0	0
evm.TU.HiC_scaffold_16.56	0	0	0
evm.TU.HiC_scaffold_16.187	1	0	1
evm.TU.HiC_scaffold_16.186	0	0	0
evm.TU.HiC_scaffold_16.40	0	0	0
evm.TU.HiC_scaffold_16.39	0	0	0
evm.TU.HiC_scaffold_16.38	0	0	0
evm.TU.HiC_scaffold_16.148	0	0	0
evm.TU.HiC_scaffold_16.343	0	0	0
evm.TU.HiC_scaffold_16.344	2	0	2
evm.TU.HiC_scaffold_16.8	0	0	0
evm.TU.HiC_scaffold_16.9	28	27	1
evm.TU.HiC_scaffold_16.30	0	0	0
evm.TU.HiC_scaffold_16.59	0	0	0
evm.TU.HiC_scaffold_16.61	0	0	0
evm.TU.HiC_scaffold_16.60	2	0	2
evm.TU.HiC_scaffold_16.62	0	0	0
evm.TU.HiC_scaffold_16.28	0	0	0
evm.TU.HiC_scaffold_16.277	0	0	0
evm.TU.HiC_scaffold_16.366	1	1	0
evm.TU.HiC_scaffold_16.368	1	1	0
evm.TU.HiC_scaffold_16.367	0	0	0
evm.TU.HiC_scaffold_16.335	0	0	0
evm.TU.HiC_scaffold_16.334	0	0	0
evm.TU.HiC_scaffold_16.141	2	2	0
evm.TU.HiC_scaffold_16.93	2	0	2
evm.TU.HiC_scaffold_16.245	0	0	0
evm.TU.HiC_scaffold_16.244	0	0	0
evm.TU.HiC_scaffold_16.193	0	0	0
evm.TU.HiC_scaffold_16.72	0	0	0
evm.TU.HiC_scaffold_16.361	0	0	0
evm.TU.HiC_scaffold_16.89	2	0	2
evm.TU.HiC_scaffold_16.90	0	0	0
evm.TU.HiC_scaffold_16.163	3	0	3
evm.TU.HiC_scaffold_16.336	0	0	0
evm.TU.HiC_scaffold_16.320	0	0	0
evm.TU.HiC_scaffold_16.321	0	0	0
evm.TU.HiC_scaffold_16.319	0	0	0
evm.TU.HiC_scaffold_16.300	0	0	0
evm.TU.HiC_scaffold_16.24	610	6	604
evm.TU.HiC_scaffold_16.26	0	0	0
evm.TU.HiC_scaffold_16.235	0	0	0
evm.TU.HiC_scaffold_16.295	0	0	0
evm.TU.HiC_scaffold_16.51	6	0	6
evm.TU.HiC_scaffold_16.33	0	0	0
evm.TU.HiC_scaffold_16.317	0	0	0
evm.TU.HiC_scaffold_16.316	0	0	0
evm.TU.HiC_scaffold_16.3	103	0	103
evm.TU.HiC_scaffold_16.77	0	0	0
evm.TU.HiC_scaffold_16.21	0	0	0
evm.TU.HiC_scaffold_16.22	112	0	112
evm.TU.HiC_scaffold_16.237	0	0	0
evm.TU.HiC_scaffold_16.243	7	0	7
evm.TU.HiC_scaffold_16.242	42	0	42
evm.TU.HiC_scaffold_16.241	18	0	18
evm.TU.HiC_scaffold_16.346	0	0	0
evm.TU.HiC_scaffold_16.347	12	12	0
evm.TU.HiC_scaffold_16.348	0	0	0
evm.TU.HiC_scaffold_16.240	11	11	0
evm.TU.HiC_scaffold_16.239	5	5	0
evm.TU.HiC_scaffold_16.31	1058	1056	2
evm.TU.HiC_scaffold_16.200	401	3	398
evm.TU.HiC_scaffold_16.265	95	0	95
evm.TU.HiC_scaffold_16.262	15	0	15
evm.TU.HiC_scaffold_16.264	0	0	0
evm.TU.HiC_scaffold_16.263	0	0	0
evm.TU.HiC_scaffold_16.363	4	4	0
evm.TU.HiC_scaffold_16.251	5	5	0
evm.TU.HiC_scaffold_16.252	122	121	1
evm.TU.HiC_scaffold_16.253	60	60	0
evm.TU.HiC_scaffold_16.338	37	0	37
evm.TU.HiC_scaffold_16.337	82	0	82
evm.TU.HiC_scaffold_16.71	2	2	0
evm.TU.HiC_scaffold_16.96	1	0	1
evm.TU.HiC_scaffold_16.97	0	0	0
evm.TU.HiC_scaffold_16.360	5	5	0
evm.TU.HiC_scaffold_16.374	2	2	0
evm.TU.HiC_scaffold_16.373	131	131	0
evm.TU.HiC_scaffold_16.364	650	0	650
evm.TU.HiC_scaffold_16.283	1	0	1
evm.TU.HiC_scaffold_16.282	8693	46	8647
evm.TU.HiC_scaffold_16.281	0	0	0
evm.TU.HiC_scaffold_16.215	237	1	269
evm.TU.HiC_scaffold_16.267	8407	8409	31
evm.TU.HiC_scaffold_16.75	7	7	0
evm.TU.HiC_scaffold_16.339	107	107	0
evm.TU.HiC_scaffold_16.173	30	30	0
evm.TU.HiC_scaffold_16.172	3036	3013	23
evm.TU.HiC_scaffold_16.111	1188	1183	5
evm.TU.HiC_scaffold_16.284	14	0	14
evm.TU.HiC_scaffold_16.288	0	0	0
evm.TU.HiC_scaffold_16.287	9	0	9
evm.TU.HiC_scaffold_16.285	115	0	115
evm.TU.HiC_scaffold_16.286	1	0	1
evm.TU.HiC_scaffold_16.178	0	0	0
evm.TU.HiC_scaffold_16.34	222	2	220
evm.TU.HiC_scaffold_16.138	26	0	26
evm.TU.HiC_scaffold_16.311	0	0	0
evm.TU.HiC_scaffold_16.191	125	125	0
evm.TU.HiC_scaffold_16.350	0	0	0
evm.TU.HiC_scaffold_16.349	514	3	511
evm.TU.HiC_scaffold_16.48	40	40	0
evm.TU.HiC_scaffold_16.4	81	3	78
evm.TU.HiC_scaffold_16.5	39	0	39
evm.TU.HiC_scaffold_16.6	26	0	26
evm.TU.HiC_scaffold_16.7	11	0	11
evm.TU.HiC_scaffold_16.256	0	0	0
evm.TU.HiC_scaffold_16.228	7	0	7
evm.TU.HiC_scaffold_16.87	300	297	3
evm.TU.HiC_scaffold_16.204	3	3	0
evm.TU.HiC_scaffold_16.205	0	0	0
evm.TU.HiC_scaffold_16.313	13	13	0
evm.TU.HiC_scaffold_16.314	126	126	0
evm.TU.HiC_scaffold_16.80	0	0	0
evm.TU.HiC_scaffold_16.79	773	762	11
evm.TU.HiC_scaffold_16.302	1	0	1
evm.TU.HiC_scaffold_16.301	39	0	39
evm.TU.HiC_scaffold_16.2	20	1	19
evm.TU.HiC_scaffold_16.312	1924	1913	11
evm.TU.HiC_scaffold_16.375	0	0	0
evm.TU.HiC_scaffold_16.196	0	0	0
evm.TU.HiC_scaffold_16.139	300	7	293
evm.TU.HiC_scaffold_16.309	144	0	144
evm.TU.HiC_scaffold_16.310	0	0	0
evm.TU.HiC_scaffold_16.122	666	666	0
evm.TU.HiC_scaffold_16.123	127	127	0
evm.TU.HiC_scaffold_16.124	0	0	0
evm.TU.HiC_scaffold_16.146	0	0	0
evm.TU.HiC_scaffold_16.214	2	2	0
evm.TU.HiC_scaffold_16.213	0	0	0
evm.TU.HiC_scaffold_16.104	0	0	0
evm.TU.HiC_scaffold_16.132	0	0	0
evm.TU.HiC_scaffold_16.133	0	0	0
evm.TU.HiC_scaffold_16.15	5	5	0
evm.TU.HiC_scaffold_16.14	25	25	0
evm.TU.HiC_scaffold_16.16	3	3	0
evm.TU.HiC_scaffold_16.221	10	10	0
evm.TU.HiC_scaffold_16.107	18	0	18
evm.TU.HiC_scaffold_16.106	1	0	1
evm.TU.HiC_scaffold_16.128	299	1	298
evm.TU.HiC_scaffold_16.127	28	0	28
evm.TU.HiC_scaffold_16.230	0	0	0
evm.TU.HiC_scaffold_16.192	95	97	0
evm.TU.HiC_scaffold_16.307	3	3	0
evm.TU.HiC_scaffold_16.308	0	0	0
evm.TU.HiC_scaffold_16.279	40	1	41
evm.TU.HiC_scaffold_16.155	0	0	0
evm.TU.HiC_scaffold_16.112	1	0	1
evm.TU.HiC_scaffold_16.25	0	0	0
evm.TU.HiC_scaffold_16.376	0	0	0
evm.TU.HiC_scaffold_16.129	0	0	0
evm.TU.HiC_scaffold_16.42	0	0	0
evm.TU.HiC_scaffold_16.52	0	0	0
evm.TU.HiC_scaffold_16.92	0	0	0
evm.TU.HiC_scaffold_16.293	0	0	0
evm.TU.HiC_scaffold_16.292	17	0	17
evm.TU.HiC_scaffold_16.291	13	0	13
evm.TU.HiC_scaffold_16.159	0	0	0
evm.TU.HiC_scaffold_16.160	3	3	0
evm.TU.HiC_scaffold_16.158	41	41	0
evm.TU.HiC_scaffold_16.131	2	2	0
evm.TU.HiC_scaffold_16.147	0	0	0
evm.TU.HiC_scaffold_16.23	20	0	20
evm.TU.HiC_scaffold_16.29	0	0	0
evm.TU.HiC_scaffold_16.108	0	0	0
evm.TU.HiC_scaffold_16.362	0	0	0
evm.TU.HiC_scaffold_16.258	0	0	0
evm.TU.HiC_scaffold_16.257	0	0	0
evm.TU.HiC_scaffold_16.340	449	3	446
evm.TU.HiC_scaffold_16.270	10	10	0
evm.TU.HiC_scaffold_16.365	193	0	193
evm.TU.HiC_scaffold_16.49	11	0	11
evm.TU.HiC_scaffold_16.188	52	0	52
evm.TU.HiC_scaffold_16.185	50	50	0
evm.TU.HiC_scaffold_16.120	114	114	0
evm.TU.HiC_scaffold_16.121	120	120	0
evm.TU.HiC_scaffold_16.119	483	478	5
evm.TU.HiC_scaffold_16.81	5	5	0
evm.TU.HiC_scaffold_16.298	2	0	2
evm.TU.HiC_scaffold_16.297	1147	8	1139
evm.TU.HiC_scaffold_16.296	871	12	859
evm.TU.HiC_scaffold_16.137	0	0	0
evm.TU.HiC_scaffold_16.50	0	0	0
evm.TU.HiC_scaffold_16.166	269	6	285
evm.TU.HiC_scaffold_16.209	119	139	2
evm.TU.HiC_scaffold_16.208	603	602	1
evm.TU.HiC_scaffold_16.210	103	101	2
evm.TU.HiC_scaffold_16.212	185	185	0
evm.TU.HiC_scaffold_16.211	151	150	1
evm.TU.HiC_scaffold_16.359	0	0	0
evm.TU.HiC_scaffold_16.358	219	219	0
evm.TU.HiC_scaffold_16.197	6	6	0
evm.TU.HiC_scaffold_16.154	4	0	4
evm.TU.HiC_scaffold_16.151	17	0	17
evm.TU.HiC_scaffold_16.150	9	0	9
evm.TU.HiC_scaffold_16.153	17	0	17
evm.TU.HiC_scaffold_16.152	473	3	470
evm.TU.HiC_scaffold_16.227	32	0	32
evm.TU.HiC_scaffold_16.226	179	2	177
evm.TU.HiC_scaffold_16.224	2375	13	2362
evm.TU.HiC_scaffold_16.225	166	0	166
evm.TU.HiC_scaffold_16.223	142	1	141
evm.TU.HiC_scaffold_16.126	1	0	1
evm.TU.HiC_scaffold_16.372	78	0	78
evm.TU.HiC_scaffold_16.332	18	0	18
evm.TU.HiC_scaffold_16.182	0	0	0
evm.TU.HiC_scaffold_16.294	0	0	0
evm.TU.HiC_scaffold_16.99	8	0	8
evm.TU.HiC_scaffold_16.98	49	44	5
evm.TU.HiC_scaffold_16.101	184	1	183
evm.TU.HiC_scaffold_16.100	53	0	53
evm.TU.HiC_scaffold_16.102	28	1	27
evm.TU.HiC_scaffold_16.83	1984	1974	10
evm.TU.HiC_scaffold_16.84	7479	7455	24
evm.TU.HiC_scaffold_16.174	0	0	0
evm.TU.HiC_scaffold_16.318	0	0	0
evm.TU.HiC_scaffold_16.207	0	0	0
evm.TU.HiC_scaffold_16.206	0	0	0
evm.TU.HiC_scaffold_16.184	0	0	0
evm.TU.HiC_scaffold_16.110	0	0	0
evm.TU.HiC_scaffold_16.143	0	0	0
evm.TU.HiC_scaffold_16.134	0	0	0
evm.TU.HiC_scaffold_16.161	0	0	0
evm.TU.HiC_scaffold_16.261	2	0	2
evm.TU.HiC_scaffold_16.63	1	1	0
evm.TU.HiC_scaffold_16.140	0	0	0
evm.TU.HiC_scaffold_16.162	553	552	1
evm.TU.HiC_scaffold_16.271	0	0	0
evm.TU.HiC_scaffold_16.329	0	0	0
evm.TU.HiC_scaffold_16.176	81	0	81
evm.TU.HiC_scaffold_16.175	219	8	211
evm.TU.HiC_scaffold_16.236	5	5	0
evm.TU.HiC_scaffold_16.91	10	0	10
evm.TU.HiC_scaffold_16.198	0	0	0
evm.TU.HiC_scaffold_16.305	380	380	0
evm.TU.HiC_scaffold_16.306	401	401	0
evm.TU.HiC_scaffold_16.304	150	3	147
evm.TU.HiC_scaffold_16.145	44	0	44
evm.TU.HiC_scaffold_16.345	0	0	0
evm.TU.HiC_scaffold_16.118	5	0	5
evm.TU.HiC_scaffold_16.117	13	2	11
evm.TU.HiC_scaffold_16.116	35	0	35
evm.TU.HiC_scaffold_16.268	2623	12	2611
evm.TU.HiC_scaffold_16.269	48	0	48
evm.TU.HiC_scaffold_16.88	85	0	94
evm.TU.HiC_scaffold_16.201	605	613	1
evm.TU.HiC_scaffold_16.202	134	138	0
evm.TU.HiC_scaffold_16.53	611	6	609
evm.TU.HiC_scaffold_16.54	36	0	36
evm.TU.HiC_scaffold_16.238	4	4	0
evm.TU.HiC_scaffold_16.78	0	0	0
evm.TU.HiC_scaffold_16.169	89	0	89
evm.TU.HiC_scaffold_16.168	137	0	137
evm.TU.HiC_scaffold_16.280	2	0	2
evm.TU.HiC_scaffold_16.216	1213	1207	6
evm.TU.HiC_scaffold_16.330	0	0	0
evm.TU.HiC_scaffold_16.331	0	0	0
evm.TU.HiC_scaffold_16.377	157	157	0
evm.TU.HiC_scaffold_16.255	306	299	7
evm.TU.HiC_scaffold_16.10	4	0	4
evm.TU.HiC_scaffold_16.125	467	464	3
evm.TU.HiC_scaffold_16.41	0	0	0
evm.TU.HiC_scaffold_16.250	842	3	839
evm.TU.HiC_scaffold_16.324	0	0	0
evm.TU.HiC_scaffold_16.326	0	0	0
evm.TU.HiC_scaffold_16.325	0	0	0
evm.TU.HiC_scaffold_16.135	156	0	156
evm.TU.HiC_scaffold_16.272	6	6	0
evm.TU.HiC_scaffold_16.275	0	0	0
evm.TU.HiC_scaffold_16.274	5	5	0
evm.TU.HiC_scaffold_16.273	0	0	0
evm.TU.HiC_scaffold_16.352	0	0	0
evm.TU.HiC_scaffold_16.351	27	2	25
evm.TU.HiC_scaffold_16.259	0	0	0
evm.TU.HiC_scaffold_16.58	0	0	0
evm.TU.HiC_scaffold_16.57	10	10	0
evm.TU.HiC_scaffold_16.86	487	4	483
evm.TU.HiC_scaffold_16.357	5004	23	4981
evm.TU.HiC_scaffold_16.356	5813	39	6596
evm.TU.HiC_scaffold_16.203	1243	2056	9
evm.TU.HiC_scaffold_16.114	1124	0	1124
evm.TU.HiC_scaffold_16.115	1922	18	1904
evm.TU.HiC_scaffold_16.95	55	0	55
evm.TU.HiC_scaffold_16.94	523	3	520
evm.TU.HiC_scaffold_16.144	125	1	124
evm.TU.HiC_scaffold_16.157	2828	16	2812
evm.TU.HiC_scaffold_16.20	0	0	0
evm.TU.HiC_scaffold_16.19	0	0	0
evm.TU.HiC_scaffold_16.248	1	0	1
evm.TU.HiC_scaffold_16.246	74	0	74
evm.TU.HiC_scaffold_16.247	62	0	62
