evm.TU.HiC_scaffold_25.142	0	0	0
evm.TU.HiC_scaffold_25.143	0	0	0
evm.TU.HiC_scaffold_25.144	0	0	0
evm.TU.HiC_scaffold_25.79	0	0	0
evm.TU.HiC_scaffold_25.80	0	0	0
evm.TU.HiC_scaffold_25.69	0	0	0
evm.TU.HiC_scaffold_25.68	0	0	0
evm.TU.HiC_scaffold_25.136	1	0	1
evm.TU.HiC_scaffold_25.195	0	0	0
evm.TU.HiC_scaffold_25.193	0	0	0
evm.TU.HiC_scaffold_25.194	0	0	0
evm.TU.HiC_scaffold_25.197	0	0	0
evm.TU.HiC_scaffold_25.196	0	0	0
evm.TU.HiC_scaffold_25.25	0	0	0
evm.TU.HiC_scaffold_25.67	0	0	0
evm.TU.HiC_scaffold_25.198	0	0	0
evm.TU.HiC_scaffold_25.2	62	61	1
evm.TU.HiC_scaffold_25.228	13	0	13
evm.TU.HiC_scaffold_25.227	45	0	47
evm.TU.HiC_scaffold_25.18	11	13	0
evm.TU.HiC_scaffold_25.213	0	0	0
evm.TU.HiC_scaffold_25.214	0	0	0
evm.TU.HiC_scaffold_25.212	0	0	0
evm.TU.HiC_scaffold_25.42	0	0	0
evm.TU.HiC_scaffold_25.232	0	0	0
evm.TU.HiC_scaffold_25.174	0	0	0
evm.TU.HiC_scaffold_25.140	0	0	0
evm.TU.HiC_scaffold_25.102	0	0	0
evm.TU.HiC_scaffold_25.100	6	6	0
evm.TU.HiC_scaffold_25.101	0	0	0
evm.TU.HiC_scaffold_25.103	0	0	0
evm.TU.HiC_scaffold_25.95	0	0	0
evm.TU.HiC_scaffold_25.200	0	0	0
evm.TU.HiC_scaffold_25.201	0	0	0
evm.TU.HiC_scaffold_25.41	4	0	4
evm.TU.HiC_scaffold_25.203	0	0	0
evm.TU.HiC_scaffold_25.202	0	0	0
evm.TU.HiC_scaffold_25.169	0	0	0
evm.TU.HiC_scaffold_25.93	0	0	0
evm.TU.HiC_scaffold_25.210	0	0	0
evm.TU.HiC_scaffold_25.211	0	0	0
evm.TU.HiC_scaffold_25.226	0	0	0
evm.TU.HiC_scaffold_25.225	0	0	0
evm.TU.HiC_scaffold_2510.1	5	5	0
evm.TU.HiC_scaffold_2515.1	0	0	0
evm.TU.HiC_scaffold_2536.1	0	0	0
evm.TU.HiC_scaffold_2586.1	0	0	0
evm.TU.HiC_scaffold_26.83	0	0	0
evm.TU.HiC_scaffold_26.179	0	0	0
evm.TU.HiC_scaffold_26.342	1	0	1
evm.TU.HiC_scaffold_26.137	0	0	0
evm.TU.HiC_scaffold_26.96	69	1	68
evm.TU.HiC_scaffold_26.99	0	0	0
evm.TU.HiC_scaffold_26.97	0	0	0
evm.TU.HiC_scaffold_26.98	2	0	2
evm.TU.HiC_scaffold_26.312	0	0	0
evm.TU.HiC_scaffold_26.288	0	0	0
evm.TU.HiC_scaffold_26.145	0	0	0
evm.TU.HiC_scaffold_26.143	17	0	17
evm.TU.HiC_scaffold_26.144	1	0	1
evm.TU.HiC_scaffold_26.290	0	0	0
evm.TU.HiC_scaffold_26.289	2	0	2
evm.TU.HiC_scaffold_26.26	0	0	0
evm.TU.HiC_scaffold_26.356	0	0	0
evm.TU.HiC_scaffold_26.72	10	0	10
evm.TU.HiC_scaffold_26.27	0	0	0
evm.TU.HiC_scaffold_26.328	4	0	4
evm.TU.HiC_scaffold_26.141	326	323	3
evm.TU.HiC_scaffold_26.142	471	466	5
evm.TU.HiC_scaffold_26.139	82	78	4
evm.TU.HiC_scaffold_26.140	141	141	0
evm.TU.HiC_scaffold_26.55	13	13	0
evm.TU.HiC_scaffold_26.48	690	686	4
evm.TU.HiC_scaffold_26.111	31	0	31
evm.TU.HiC_scaffold_26.10	1	0	1
evm.TU.HiC_scaffold_26.9	3	0	3
evm.TU.HiC_scaffold_26.11	3	0	3
evm.TU.HiC_scaffold_26.273	1	0	1
evm.TU.HiC_scaffold_26.271	1	1	0
evm.TU.HiC_scaffold_26.272	8	0	8
evm.TU.HiC_scaffold_26.267	11	0	11
evm.TU.HiC_scaffold_26.266	17	0	17
evm.TU.HiC_scaffold_26.270	0	0	0
evm.TU.HiC_scaffold_26.268	1	0	1
evm.TU.HiC_scaffold_26.269	87	1	86
evm.TU.HiC_scaffold_26.262	1856	8	1848
evm.TU.HiC_scaffold_26.261	378	5	373
evm.TU.HiC_scaffold_26.264	116	0	116
evm.TU.HiC_scaffold_26.263	506	1	505
evm.TU.HiC_scaffold_26.265	1	0	1
evm.TU.HiC_scaffold_26.105	29	29	0
evm.TU.HiC_scaffold_26.104	66	66	0
evm.TU.HiC_scaffold_26.106	32	32	0
evm.TU.HiC_scaffold_26.108	6	6	0
evm.TU.HiC_scaffold_26.107	610	609	1
evm.TU.HiC_scaffold_26.102	610	605	5
evm.TU.HiC_scaffold_26.103	423	419	4
evm.TU.HiC_scaffold_26.110	4	4	0
evm.TU.HiC_scaffold_26.109	24	24	0
evm.TU.HiC_scaffold_26.28	0	0	0
evm.TU.HiC_scaffold_26.29	8	8	0
evm.TU.HiC_scaffold_26.159	212	1	211
evm.TU.HiC_scaffold_26.311	0	0	0
evm.TU.HiC_scaffold_26.310	71	71	0
evm.TU.HiC_scaffold_26.309	621	615	6
evm.TU.HiC_scaffold_26.78	214	2	212
evm.TU.HiC_scaffold_26.85	946	939	7
evm.TU.HiC_scaffold_26.84	1414	1405	9
evm.TU.HiC_scaffold_26.136	87	0	87
evm.TU.HiC_scaffold_26.66	169	2	167
evm.TU.HiC_scaffold_26.153	284	7	277
evm.TU.HiC_scaffold_26.222	72	72	0
evm.TU.HiC_scaffold_26.279	0	0	0
evm.TU.HiC_scaffold_26.173	4	4	0
evm.TU.HiC_scaffold_26.41	716	712	4
evm.TU.HiC_scaffold_26.42	2948	2927	21
evm.TU.HiC_scaffold_26.45	1149	1146	3
evm.TU.HiC_scaffold_26.46	1142	1164	4
evm.TU.HiC_scaffold_26.317	269	2	293
evm.TU.HiC_scaffold_26.315	1469	10	1459
evm.TU.HiC_scaffold_26.314	41	0	41
evm.TU.HiC_scaffold_26.316	38	45	0
evm.TU.HiC_scaffold_26.313	270	6	271
evm.TU.HiC_scaffold_26.82	801	794	7
evm.TU.HiC_scaffold_26.132	1	1	0
evm.TU.HiC_scaffold_26.133	7	0	7
evm.TU.HiC_scaffold_26.117	6	6	0
evm.TU.HiC_scaffold_26.183	0	0	0
evm.TU.HiC_scaffold_26.186	2	0	2
evm.TU.HiC_scaffold_26.184	0	0	0
evm.TU.HiC_scaffold_26.185	1	0	1
evm.TU.HiC_scaffold_26.182	20	0	20
evm.TU.HiC_scaffold_26.181	299	1	298
evm.TU.HiC_scaffold_26.180	121	0	121
evm.TU.HiC_scaffold_26.22	204	4	200
evm.TU.HiC_scaffold_26.358	587	586	1
evm.TU.HiC_scaffold_26.359	139	139	0
evm.TU.HiC_scaffold_26.21	0	0	0
evm.TU.HiC_scaffold_26.337	14	6	8
evm.TU.HiC_scaffold_26.6	30	0	30
evm.TU.HiC_scaffold_26.8	61	0	61
evm.TU.HiC_scaffold_26.7	19	0	26
evm.TU.HiC_scaffold_26.254	55	62	0
evm.TU.HiC_scaffold_26.255	3309	3294	15
evm.TU.HiC_scaffold_26.178	1479	1472	7
evm.TU.HiC_scaffold_26.65	21	21	0
evm.TU.HiC_scaffold_26.333	1675	1667	8
evm.TU.HiC_scaffold_26.332	353	346	7
evm.TU.HiC_scaffold_26.334	529	525	4
evm.TU.HiC_scaffold_26.353	4544	11	4533
evm.TU.HiC_scaffold_26.354	137	1	136
evm.TU.HiC_scaffold_26.19	79	3	76
evm.TU.HiC_scaffold_26.20	3	1	2
evm.TU.HiC_scaffold_26.341	0	0	0
evm.TU.HiC_scaffold_26.340	13	0	13
evm.TU.HiC_scaffold_26.360	834	3	831
evm.TU.HiC_scaffold_26.197	406	406	0
evm.TU.HiC_scaffold_26.198	374	371	3
evm.TU.HiC_scaffold_26.195	79	79	0
evm.TU.HiC_scaffold_26.196	139	139	0
evm.TU.HiC_scaffold_26.199	168	163	5
evm.TU.HiC_scaffold_26.221	2	2	0
evm.TU.HiC_scaffold_26.277	8	0	8
evm.TU.HiC_scaffold_26.275	165	0	165
evm.TU.HiC_scaffold_26.276	9	0	9
evm.TU.HiC_scaffold_26.91	0	0	0
evm.TU.HiC_scaffold_26.35	0	0	0
evm.TU.HiC_scaffold_26.36	0	0	0
evm.TU.HiC_scaffold_26.39	0	0	0
evm.TU.HiC_scaffold_26.40	0	0	0
evm.TU.HiC_scaffold_26.38	0	0	0
evm.TU.HiC_scaffold_26.37	1	1	0
evm.TU.HiC_scaffold_26.33	0	0	0
evm.TU.HiC_scaffold_26.32	0	0	0
evm.TU.HiC_scaffold_26.34	0	0	0
evm.TU.HiC_scaffold_26.190	1	1	0
evm.TU.HiC_scaffold_26.191	0	0	0
evm.TU.HiC_scaffold_26.321	0	0	0
evm.TU.HiC_scaffold_26.319	0	0	0
evm.TU.HiC_scaffold_26.320	2	2	0
evm.TU.HiC_scaffold_26.237	0	0	0
evm.TU.HiC_scaffold_26.236	0	0	0
evm.TU.HiC_scaffold_26.218	0	0	0
evm.TU.HiC_scaffold_26.219	1	1	0
evm.TU.HiC_scaffold_26.59	0	0	0
evm.TU.HiC_scaffold_26.61	0	0	0
evm.TU.HiC_scaffold_26.60	0	0	0
evm.TU.HiC_scaffold_26.2	0	0	0
evm.TU.HiC_scaffold_26.115	0	0	0
evm.TU.HiC_scaffold_26.116	0	0	0
evm.TU.HiC_scaffold_26.357	0	0	0
evm.TU.HiC_scaffold_26.284	42	42	0
evm.TU.HiC_scaffold_26.283	0	0	0
evm.TU.HiC_scaffold_26.281	115	113	2
evm.TU.HiC_scaffold_26.282	71	71	0
evm.TU.HiC_scaffold_26.286	13	13	0
evm.TU.HiC_scaffold_26.285	679	673	6
evm.TU.HiC_scaffold_26.287	12	12	0
evm.TU.HiC_scaffold_26.193	0	0	0
evm.TU.HiC_scaffold_26.194	1	0	1
evm.TU.HiC_scaffold_26.149	1102	1094	8
evm.TU.HiC_scaffold_26.151	0	0	0
evm.TU.HiC_scaffold_26.150	0	0	0
evm.TU.HiC_scaffold_26.152	0	0	0
evm.TU.HiC_scaffold_26.292	0	0	0
evm.TU.HiC_scaffold_26.200	16	16	0
evm.TU.HiC_scaffold_26.344	494	3	491
evm.TU.HiC_scaffold_26.343	2083	8	2075
evm.TU.HiC_scaffold_26.349	919	3	916
evm.TU.HiC_scaffold_26.346	38	1	37
evm.TU.HiC_scaffold_26.345	17495	133	17362
evm.TU.HiC_scaffold_26.348	10	0	10
evm.TU.HiC_scaffold_26.347	7	0	7
evm.TU.HiC_scaffold_26.204	1827	1817	10
evm.TU.HiC_scaffold_26.207	68	68	0
evm.TU.HiC_scaffold_26.208	28	24	4
evm.TU.HiC_scaffold_26.206	1	0	1
evm.TU.HiC_scaffold_26.205	59	58	1
evm.TU.HiC_scaffold_26.307	49	0	49
evm.TU.HiC_scaffold_26.306	85	42	43
evm.TU.HiC_scaffold_26.305	63	1	62
evm.TU.HiC_scaffold_26.304	5	0	5
evm.TU.HiC_scaffold_26.302	49	1	48
evm.TU.HiC_scaffold_26.303	3	3	0
evm.TU.HiC_scaffold_26.57	20	20	0
evm.TU.HiC_scaffold_26.56	260	238	22
evm.TU.HiC_scaffold_26.259	289	7	282
evm.TU.HiC_scaffold_26.256	1351	6	1345
evm.TU.HiC_scaffold_26.258	50	0	50
evm.TU.HiC_scaffold_26.257	119	0	119
evm.TU.HiC_scaffold_26.166	259	257	2
evm.TU.HiC_scaffold_26.165	729	723	6
evm.TU.HiC_scaffold_26.164	171	169	2
evm.TU.HiC_scaffold_26.146	0	0	0
evm.TU.HiC_scaffold_26.87	6396	30	6366
evm.TU.HiC_scaffold_26.90	1	0	1
evm.TU.HiC_scaffold_26.89	9	0	9
evm.TU.HiC_scaffold_26.88	327	4	323
evm.TU.HiC_scaffold_26.229	0	0	0
evm.TU.HiC_scaffold_26.228	0	0	0
evm.TU.HiC_scaffold_26.226	27629	196	27433
evm.TU.HiC_scaffold_26.227	992	4	988
evm.TU.HiC_scaffold_26.93	17	17	0
evm.TU.HiC_scaffold_26.63	2648	9	2639
evm.TU.HiC_scaffold_26.64	110	1	109
evm.TU.HiC_scaffold_26.67	0	0	0
evm.TU.HiC_scaffold_26.298	0	0	0
evm.TU.HiC_scaffold_26.297	38	38	0
evm.TU.HiC_scaffold_26.295	1654	1642	12
evm.TU.HiC_scaffold_26.296	620	614	6
evm.TU.HiC_scaffold_26.300	22	21	1
evm.TU.HiC_scaffold_26.301	4194	4084	115
evm.TU.HiC_scaffold_26.299	2697	2666	36
evm.TU.HiC_scaffold_26.278	0	0	0
evm.TU.HiC_scaffold_26.239	181	179	2
evm.TU.HiC_scaffold_26.240	252	248	4
evm.TU.HiC_scaffold_26.238	325	322	3
evm.TU.HiC_scaffold_26.241	107	106	1
evm.TU.HiC_scaffold_26.211	1	0	1
evm.TU.HiC_scaffold_26.212	53	53	0
evm.TU.HiC_scaffold_26.213	18	18	0
evm.TU.HiC_scaffold_26.214	16	16	0
evm.TU.HiC_scaffold_26.80	0	0	0
evm.TU.HiC_scaffold_26.308	0	0	0
evm.TU.HiC_scaffold_26.234	0	0	0
evm.TU.HiC_scaffold_26.79	153	4	155
evm.TU.HiC_scaffold_26.58	6	12	0
evm.TU.HiC_scaffold_26.352	77	0	77
evm.TU.HiC_scaffold_26.113	11	0	11
evm.TU.HiC_scaffold_26.250	2451	2440	11
evm.TU.HiC_scaffold_26.251	0	0	0
evm.TU.HiC_scaffold_26.253	0	0	0
evm.TU.HiC_scaffold_26.252	55	55	0
evm.TU.HiC_scaffold_26.171	2	0	2
evm.TU.HiC_scaffold_26.203	9	0	9
evm.TU.HiC_scaffold_26.47	7	1	6
evm.TU.HiC_scaffold_26.210	2	0	2
evm.TU.HiC_scaffold_26.71	54	0	54
evm.TU.HiC_scaffold_26.69	0	0	0
evm.TU.HiC_scaffold_26.70	3	0	3
evm.TU.HiC_scaffold_26.54	19	19	0
evm.TU.HiC_scaffold_26.14	0	0	0
evm.TU.HiC_scaffold_26.16	0	0	0
evm.TU.HiC_scaffold_26.17	0	0	0
evm.TU.HiC_scaffold_26.15	6	0	6
evm.TU.HiC_scaffold_26.13	2	0	2
evm.TU.HiC_scaffold_26.12	10	0	10
evm.TU.HiC_scaffold_26.370	0	0	0
evm.TU.HiC_scaffold_26.53	0	0	0
evm.TU.HiC_scaffold_26.52	0	0	0
evm.TU.HiC_scaffold_26.92	232	232	0
evm.TU.HiC_scaffold_26.162	82	0	82
evm.TU.HiC_scaffold_26.217	111	109	2
evm.TU.HiC_scaffold_26.118	0	0	0
evm.TU.HiC_scaffold_26.119	0	0	0
evm.TU.HiC_scaffold_26.323	0	0	0
evm.TU.HiC_scaffold_26.216	2	0	2
evm.TU.HiC_scaffold_26.215	0	0	0
evm.TU.HiC_scaffold_26.73	0	0	0
evm.TU.HiC_scaffold_26.74	1	1	0
evm.TU.HiC_scaffold_26.350	6	0	6
evm.TU.HiC_scaffold_26.175	0	0	0
evm.TU.HiC_scaffold_26.192	0	0	0
evm.TU.HiC_scaffold_26.135	0	0	0
evm.TU.HiC_scaffold_26.235	20	20	0
evm.TU.HiC_scaffold_26.331	10577	71	10506
evm.TU.HiC_scaffold_26.330	0	0	0
evm.TU.HiC_scaffold_26.327	0	0	0
evm.TU.HiC_scaffold_26.120	15	0	15
evm.TU.HiC_scaffold_26.230	4	4	0
evm.TU.HiC_scaffold_26.231	137	136	1
evm.TU.HiC_scaffold_26.233	51	50	1
evm.TU.HiC_scaffold_26.232	33	33	2
evm.TU.HiC_scaffold_26.138	309	8	303
evm.TU.HiC_scaffold_26.75	0	0	0
evm.TU.HiC_scaffold_26.76	0	0	0
evm.TU.HiC_scaffold_26.112	8	0	8
evm.TU.HiC_scaffold_26.31	0	0	0
evm.TU.HiC_scaffold_26.30	86	86	0
evm.TU.HiC_scaffold_26.318	0	0	0
evm.TU.HiC_scaffold_26.280	0	0	0
evm.TU.HiC_scaffold_26.168	0	0	0
evm.TU.HiC_scaffold_26.169	0	0	0
evm.TU.HiC_scaffold_26.188	0	0	0
evm.TU.HiC_scaffold_26.167	0	0	0
evm.TU.HiC_scaffold_26.68	0	0	0
evm.TU.HiC_scaffold_26.209	0	0	0
evm.TU.HiC_scaffold_26.49	1	0	1
evm.TU.HiC_scaffold_26.101	0	0	0
evm.TU.HiC_scaffold_26.100	2282	2269	13
evm.TU.HiC_scaffold_26.260	0	0	0
evm.TU.HiC_scaffold_26.189	0	0	0
evm.TU.HiC_scaffold_26.129	5	5	0
evm.TU.HiC_scaffold_26.128	1	1	0
evm.TU.HiC_scaffold_26.130	0	0	0
evm.TU.HiC_scaffold_26.127	0	0	0
evm.TU.HiC_scaffold_26.131	0	0	0
evm.TU.HiC_scaffold_26.148	4	0	4
evm.TU.HiC_scaffold_26.147	7	0	7
evm.TU.HiC_scaffold_26.365	1	1	0
evm.TU.HiC_scaffold_26.363	0	0	0
evm.TU.HiC_scaffold_26.364	0	0	0
evm.TU.HiC_scaffold_26.114	7	7	0
evm.TU.HiC_scaffold_26.291	0	0	0
evm.TU.HiC_scaffold_26.155	0	0	0
evm.TU.HiC_scaffold_26.156	0	0	0
evm.TU.HiC_scaffold_26.158	0	0	0
evm.TU.HiC_scaffold_26.157	0	0	0
evm.TU.HiC_scaffold_26.339	0	0	0
evm.TU.HiC_scaffold_26.338	0	0	0
evm.TU.HiC_scaffold_26.94	78	1	77
evm.TU.HiC_scaffold_26.95	199	2	197
evm.TU.HiC_scaffold_26.224	251	0	251
evm.TU.HiC_scaffold_26.225	2	0	2
evm.TU.HiC_scaffold_26.223	5	0	5
evm.TU.HiC_scaffold_26.126	0	0	0
evm.TU.HiC_scaffold_26.125	2	0	2
evm.TU.HiC_scaffold_26.123	0	0	0
evm.TU.HiC_scaffold_26.122	2	0	2
evm.TU.HiC_scaffold_26.124	0	0	0
evm.TU.HiC_scaffold_26.176	1352	6	1346
evm.TU.HiC_scaffold_26.62	62	62	0
evm.TU.HiC_scaffold_26.121	0	0	0
evm.TU.HiC_scaffold_26.293	0	0	0
evm.TU.HiC_scaffold_26.81	1	1	0
evm.TU.HiC_scaffold_26.362	0	0	0
evm.TU.HiC_scaffold_26.86	0	0	0
evm.TU.HiC_scaffold_26.77	148	147	1
evm.TU.HiC_scaffold_26.172	102	0	102
evm.TU.HiC_scaffold_26.1	0	0	0
evm.TU.HiC_scaffold_26.18	0	0	0
evm.TU.HiC_scaffold_26.351	0	0	0
evm.TU.HiC_scaffold_26.44	0	0	0
evm.TU.HiC_scaffold_26.43	0	0	0
evm.TU.HiC_scaffold_26.274	8	0	8
evm.TU.HiC_scaffold_26.322	0	0	0
evm.TU.HiC_scaffold_26.50	1	1	0
evm.TU.HiC_scaffold_26.51	1	1	0
evm.TU.HiC_scaffold_26.174	0	0	0
evm.TU.HiC_scaffold_26.335	157	156	1
evm.TU.HiC_scaffold_26.336	0	0	0
evm.TU.HiC_scaffold_26.243	0	0	0
evm.TU.HiC_scaffold_26.244	0	0	0
evm.TU.HiC_scaffold_26.242	14	0	14
evm.TU.HiC_scaffold_26.4	0	0	0
evm.TU.HiC_scaffold_26.3	0	0	0
evm.TU.HiC_scaffold_26.5	0	0	0
evm.TU.HiC_scaffold_26.366	0	0	0
evm.TU.HiC_scaffold_26.177	0	0	0
evm.TU.HiC_scaffold_26.361	278	0	278
evm.TU.HiC_scaffold_26.202	0	0	0
evm.TU.HiC_scaffold_26.187	0	0	0
evm.TU.HiC_scaffold_26.163	30	2	28
evm.TU.HiC_scaffold_26.160	14	0	14
evm.TU.HiC_scaffold_26.161	38	36	2
evm.TU.HiC_scaffold_26.355	12	12	0
evm.TU.HiC_scaffold_26.201	0	0	0
evm.TU.HiC_scaffold_26.134	0	0	0
evm.TU.HiC_scaffold_26.294	156	155	1
evm.TU.HiC_scaffold_26.23	52	52	0
evm.TU.HiC_scaffold_26.220	0	0	0
evm.TU.HiC_scaffold_26.24	0	0	0
evm.TU.HiC_scaffold_26.25	1	0	1
evm.TU.HiC_scaffold_26.170	0	0	0
evm.TU.HiC_scaffold_26.368	0	0	0
evm.TU.HiC_scaffold_26.369	8	8	0
evm.TU.HiC_scaffold_26.154	0	0	0
evm.TU.HiC_scaffold_26.367	80	2	78
evm.TU.HiC_scaffold_26.329	110	110	0
evm.TU.HiC_scaffold_26.247	3321	3256	65
evm.TU.HiC_scaffold_26.245	15	15	0
evm.TU.HiC_scaffold_26.246	1	0	1
evm.TU.HiC_scaffold_26.248	0	0	0
evm.TU.HiC_scaffold_26.249	403	405	1
evm.TU.HiC_scaffold_26.324	561	7	557
evm.TU.HiC_scaffold_26.325	656	4	652
evm.TU.HiC_scaffold_26.326	527	1	526
evm.TU.HiC_scaffold_2600.1	0	0	0
evm.TU.HiC_scaffold_261.1	0	0	0
evm.TU.HiC_scaffold_2633.1	0	0	0
evm.TU.HiC_scaffold_27.36	285	285	0
evm.TU.HiC_scaffold_27.241	730	6	724
evm.TU.HiC_scaffold_27.39	133	133	0
evm.TU.HiC_scaffold_27.134	61	6	55
evm.TU.HiC_scaffold_27.135	355	1	354
evm.TU.HiC_scaffold_27.136	1164	2	1162
evm.TU.HiC_scaffold_27.107	175	174	1
evm.TU.HiC_scaffold_27.78	4414	42	4372
evm.TU.HiC_scaffold_27.151	1537	19	1518
evm.TU.HiC_scaffold_27.152	504	5	499
evm.TU.HiC_scaffold_27.194	240	237	3
evm.TU.HiC_scaffold_27.195	327	326	1
evm.TU.HiC_scaffold_27.193	1161	1155	6
evm.TU.HiC_scaffold_27.198	123	123	0
evm.TU.HiC_scaffold_27.199	2	0	2
evm.TU.HiC_scaffold_27.196	637	629	8
evm.TU.HiC_scaffold_27.197	331	328	3
evm.TU.HiC_scaffold_27.200	5	5	0
evm.TU.HiC_scaffold_27.63	10	10	0
evm.TU.HiC_scaffold_27.226	15	4	11
evm.TU.HiC_scaffold_27.225	31	3	28
evm.TU.HiC_scaffold_27.224	2956	20	2936
evm.TU.HiC_scaffold_27.80	59	0	59
evm.TU.HiC_scaffold_27.71	3614	30	3584
evm.TU.HiC_scaffold_27.158	12	12	0
evm.TU.HiC_scaffold_27.159	5336	5294	42
evm.TU.HiC_scaffold_27.156	6849	6779	70
evm.TU.HiC_scaffold_27.157	3340	3308	32
evm.TU.HiC_scaffold_27.160	1437	1428	9
evm.TU.HiC_scaffold_27.170	1	0	1
evm.TU.HiC_scaffold_27.191	56	0	56
evm.TU.HiC_scaffold_27.190	428	18	410
evm.TU.HiC_scaffold_27.192	0	0	0
evm.TU.HiC_scaffold_27.12	513	506	7
evm.TU.HiC_scaffold_27.100	14	14	0
evm.TU.HiC_scaffold_27.139	0	0	0
evm.TU.HiC_scaffold_27.138	19	19	0
evm.TU.HiC_scaffold_27.140	445	439	6
evm.TU.HiC_scaffold_27.173	12	0	12
evm.TU.HiC_scaffold_27.155	23	0	23
evm.TU.HiC_scaffold_27.133	7	7	0
evm.TU.HiC_scaffold_27.164	0	0	0
evm.TU.HiC_scaffold_27.37	6	0	6
evm.TU.HiC_scaffold_27.115	52	50	2
evm.TU.HiC_scaffold_27.118	111	111	0
evm.TU.HiC_scaffold_27.119	27	27	0
evm.TU.HiC_scaffold_27.72	0	0	0
evm.TU.HiC_scaffold_27.75	0	0	0
evm.TU.HiC_scaffold_27.74	1	0	1
evm.TU.HiC_scaffold_27.73	6	0	6
evm.TU.HiC_scaffold_27.18	3	3	0
evm.TU.HiC_scaffold_27.17	0	0	0
evm.TU.HiC_scaffold_27.15	0	0	0
evm.TU.HiC_scaffold_27.16	0	0	0
evm.TU.HiC_scaffold_27.20	0	0	0
evm.TU.HiC_scaffold_27.19	0	0	0
evm.TU.HiC_scaffold_27.13	0	0	0
evm.TU.HiC_scaffold_27.14	0	0	0
evm.TU.HiC_scaffold_27.21	0	0	0
evm.TU.HiC_scaffold_27.168	3	3	0
evm.TU.HiC_scaffold_27.126	0	0	0
evm.TU.HiC_scaffold_27.188	0	0	0
evm.TU.HiC_scaffold_27.29	9	0	9
evm.TU.HiC_scaffold_27.7	1	1	0
evm.TU.HiC_scaffold_27.6	135	3	132
evm.TU.HiC_scaffold_27.211	13	0	13
evm.TU.HiC_scaffold_27.212	4	0	4
evm.TU.HiC_scaffold_27.117	3	3	0
evm.TU.HiC_scaffold_27.104	43	0	43
evm.TU.HiC_scaffold_27.96	0	0	0
evm.TU.HiC_scaffold_27.228	64	0	64
evm.TU.HiC_scaffold_27.229	117	1	116
evm.TU.HiC_scaffold_27.227	510	3	507
evm.TU.HiC_scaffold_27.249	20	0	20
evm.TU.HiC_scaffold_27.49	19	19	0
evm.TU.HiC_scaffold_27.120	1	1	0
evm.TU.HiC_scaffold_27.123	549	548	1
evm.TU.HiC_scaffold_27.122	71	68	3
evm.TU.HiC_scaffold_27.121	493	488	5
evm.TU.HiC_scaffold_27.50	3	3	0
evm.TU.HiC_scaffold_27.51	760	756	4
evm.TU.HiC_scaffold_27.185	0	0	0
evm.TU.HiC_scaffold_27.172	0	0	0
evm.TU.HiC_scaffold_27.95	0	0	0
evm.TU.HiC_scaffold_27.94	77	77	0
evm.TU.HiC_scaffold_27.189	0	0	0
evm.TU.HiC_scaffold_27.128	0	0	0
evm.TU.HiC_scaffold_27.30	121	119	2
evm.TU.HiC_scaffold_27.146	52	0	52
evm.TU.HiC_scaffold_27.233	5	0	5
evm.TU.HiC_scaffold_27.232	61634	436	61198
evm.TU.HiC_scaffold_27.77	278	277	1
evm.TU.HiC_scaffold_27.76	1415	1407	8
evm.TU.HiC_scaffold_27.84	0	0	0
evm.TU.HiC_scaffold_27.246	5	5	0
evm.TU.HiC_scaffold_27.247	98	94	4
evm.TU.HiC_scaffold_27.245	1247	1236	11
evm.TU.HiC_scaffold_27.248	0	0	0
evm.TU.HiC_scaffold_27.143	0	0	0
evm.TU.HiC_scaffold_27.144	33	33	0
evm.TU.HiC_scaffold_27.145	53	52	1
evm.TU.HiC_scaffold_27.178	1604	1589	15
evm.TU.HiC_scaffold_27.177	1035	1030	5
evm.TU.HiC_scaffold_27.176	300	320	4
evm.TU.HiC_scaffold_27.251	198	3	219
evm.TU.HiC_scaffold_27.250	4745	51	4694
evm.TU.HiC_scaffold_27.203	34962	387	34576
evm.TU.HiC_scaffold_27.60	1039	26	1014
evm.TU.HiC_scaffold_27.59	680	678	2
evm.TU.HiC_scaffold_27.61	3439	3424	15
evm.TU.HiC_scaffold_27.187	0	0	0
evm.TU.HiC_scaffold_27.202	0	0	0
evm.TU.HiC_scaffold_27.210	0	0	0
evm.TU.HiC_scaffold_27.45	0	0	0
evm.TU.HiC_scaffold_27.92	0	0	0
evm.TU.HiC_scaffold_27.83	0	0	0
evm.TU.HiC_scaffold_27.153	7	7	0
evm.TU.HiC_scaffold_27.90	3	3	0
evm.TU.HiC_scaffold_27.93	0	0	0
evm.TU.HiC_scaffold_27.1	147	2	145
evm.TU.HiC_scaffold_27.85	0	0	0
evm.TU.HiC_scaffold_27.62	182	0	182
evm.TU.HiC_scaffold_27.221	0	0	0
evm.TU.HiC_scaffold_27.219	74	74	0
evm.TU.HiC_scaffold_27.220	131	131	0
evm.TU.HiC_scaffold_27.53	16	0	16
evm.TU.HiC_scaffold_27.54	5	5	0
evm.TU.HiC_scaffold_27.55	5	0	5
evm.TU.HiC_scaffold_27.40	10	10	0
evm.TU.HiC_scaffold_27.41	24	24	0
evm.TU.HiC_scaffold_27.42	896	885	11
evm.TU.HiC_scaffold_27.150	0	0	0
evm.TU.HiC_scaffold_27.106	0	0	0
evm.TU.HiC_scaffold_27.47	1	0	1
evm.TU.HiC_scaffold_27.46	43	43	0
evm.TU.HiC_scaffold_27.65	12	12	0
