evm.TU.HiC_scaffold_18.65	0	0	0
evm.TU.HiC_scaffold_18.64	26	0	26
evm.TU.HiC_scaffold_18.66	9	0	9
evm.TU.HiC_scaffold_18.113	404	2	402
evm.TU.HiC_scaffold_18.112	27	0	27
evm.TU.HiC_scaffold_18.28	0	0	0
evm.TU.HiC_scaffold_18.75	70	0	70
evm.TU.HiC_scaffold_18.72	463	9	454
evm.TU.HiC_scaffold_18.73	359	4	355
evm.TU.HiC_scaffold_18.74	99	1	98
evm.TU.HiC_scaffold_18.264	0	0	0
evm.TU.HiC_scaffold_18.286	3	0	3
evm.TU.HiC_scaffold_18.86	86	86	0
evm.TU.HiC_scaffold_18.87	76	76	0
evm.TU.HiC_scaffold_18.104	348	345	3
evm.TU.HiC_scaffold_18.284	94	0	94
evm.TU.HiC_scaffold_18.107	532	4	528
evm.TU.HiC_scaffold_18.299	30	30	0
evm.TU.HiC_scaffold_18.118	0	0	0
evm.TU.HiC_scaffold_18.131	4561	4518	43
evm.TU.HiC_scaffold_18.133	508	505	3
evm.TU.HiC_scaffold_18.132	371	367	4
evm.TU.HiC_scaffold_18.312	226	1	225
evm.TU.HiC_scaffold_18.311	6	1	5
evm.TU.HiC_scaffold_18.314	34	0	35
evm.TU.HiC_scaffold_18.313	12	5	8
evm.TU.HiC_scaffold_18.358	25	24	1
evm.TU.HiC_scaffold_18.356	430	430	0
evm.TU.HiC_scaffold_18.357	2	2	0
evm.TU.HiC_scaffold_18.350	1	1	0
evm.TU.HiC_scaffold_18.349	617	609	8
evm.TU.HiC_scaffold_18.353	296	295	1
evm.TU.HiC_scaffold_18.351	72	71	1
evm.TU.HiC_scaffold_18.352	1	1	0
evm.TU.HiC_scaffold_18.343	6551	44	6507
evm.TU.HiC_scaffold_18.344	22	0	22
evm.TU.HiC_scaffold_18.342	405	1	404
evm.TU.HiC_scaffold_18.309	0	0	0
evm.TU.HiC_scaffold_18.301	61	3	58
evm.TU.HiC_scaffold_18.300	2127	15	2112
evm.TU.HiC_scaffold_18.128	17	0	17
evm.TU.HiC_scaffold_18.12	6	6	0
evm.TU.HiC_scaffold_18.11	153	153	0
evm.TU.HiC_scaffold_18.9	64	64	0
evm.TU.HiC_scaffold_18.10	448	448	0
evm.TU.HiC_scaffold_18.14	172	172	0
evm.TU.HiC_scaffold_18.13	40	40	0
evm.TU.HiC_scaffold_18.16	12	12	0
evm.TU.HiC_scaffold_18.15	1141	1138	3
evm.TU.HiC_scaffold_18.38	142	0	142
evm.TU.HiC_scaffold_18.159	212	211	1
evm.TU.HiC_scaffold_18.293	631	1	630
evm.TU.HiC_scaffold_18.292	595	9	586
evm.TU.HiC_scaffold_18.139	51	1	50
evm.TU.HiC_scaffold_18.138	32	0	32
evm.TU.HiC_scaffold_18.137	57	1	56
evm.TU.HiC_scaffold_18.96	120	0	120
evm.TU.HiC_scaffold_18.95	135	1	134
evm.TU.HiC_scaffold_18.246	11	0	11
evm.TU.HiC_scaffold_18.247	0	0	0
evm.TU.HiC_scaffold_18.124	13	0	13
evm.TU.HiC_scaffold_18.242	76	75	1
evm.TU.HiC_scaffold_18.241	761	751	10
evm.TU.HiC_scaffold_18.1	258	1	257
evm.TU.HiC_scaffold_18.171	0	0	0
evm.TU.HiC_scaffold_18.50	145	0	145
evm.TU.HiC_scaffold_18.49	360	4	356
evm.TU.HiC_scaffold_18.32	21	0	21
evm.TU.HiC_scaffold_18.31	138	2	136
evm.TU.HiC_scaffold_18.17	2448	2432	16
evm.TU.HiC_scaffold_18.135	0	0	0
evm.TU.HiC_scaffold_18.345	0	0	0
evm.TU.HiC_scaffold_18.57	0	0	0
evm.TU.HiC_scaffold_18.257	0	0	0
evm.TU.HiC_scaffold_18.221	0	0	0
evm.TU.HiC_scaffold_18.296	0	0	0
evm.TU.HiC_scaffold_18.115	0	0	0
evm.TU.HiC_scaffold_18.134	0	0	0
evm.TU.HiC_scaffold_18.228	3	0	3
evm.TU.HiC_scaffold_18.120	2	2	0
evm.TU.HiC_scaffold_18.283	0	0	0
evm.TU.HiC_scaffold_18.282	2	0	2
evm.TU.HiC_scaffold_18.281	0	0	0
evm.TU.HiC_scaffold_18.229	0	0	0
evm.TU.HiC_scaffold_18.199	0	0	0
evm.TU.HiC_scaffold_18.200	0	0	0
evm.TU.HiC_scaffold_18.201	0	0	0
evm.TU.HiC_scaffold_18.202	0	0	0
evm.TU.HiC_scaffold_18.52	0	0	0
evm.TU.HiC_scaffold_18.236	0	0	0
evm.TU.HiC_scaffold_18.298	0	0	0
evm.TU.HiC_scaffold_18.157	0	0	0
evm.TU.HiC_scaffold_18.235	0	0	0
evm.TU.HiC_scaffold_18.216	0	0	0
evm.TU.HiC_scaffold_18.136	0	0	0
evm.TU.HiC_scaffold_18.262	1	1	0
evm.TU.HiC_scaffold_18.110	17	16	1
evm.TU.HiC_scaffold_18.111	0	0	0
evm.TU.HiC_scaffold_18.56	51	0	51
evm.TU.HiC_scaffold_18.8	1286	1278	8
evm.TU.HiC_scaffold_18.19	0	0	0
evm.TU.HiC_scaffold_18.125	0	0	0
evm.TU.HiC_scaffold_18.58	19	0	19
evm.TU.HiC_scaffold_18.263	0	0	0
evm.TU.HiC_scaffold_18.153	31	0	31
evm.TU.HiC_scaffold_18.33	26	0	26
evm.TU.HiC_scaffold_18.187	5	0	5
evm.TU.HiC_scaffold_18.188	716	714	2
evm.TU.HiC_scaffold_18.186	0	0	0
evm.TU.HiC_scaffold_18.102	1	0	1
evm.TU.HiC_scaffold_18.103	2	0	2
evm.TU.HiC_scaffold_18.318	269	0	269
evm.TU.HiC_scaffold_18.320	65	65	0
evm.TU.HiC_scaffold_18.319	0	0	0
evm.TU.HiC_scaffold_18.280	0	0	0
evm.TU.HiC_scaffold_18.225	0	0	0
evm.TU.HiC_scaffold_18.179	0	0	0
evm.TU.HiC_scaffold_18.180	0	0	0
evm.TU.HiC_scaffold_18.285	0	0	0
evm.TU.HiC_scaffold_18.85	9	0	9
evm.TU.HiC_scaffold_18.30	106	0	106
evm.TU.HiC_scaffold_18.26	21	0	21
evm.TU.HiC_scaffold_18.25	54	1	53
evm.TU.HiC_scaffold_18.89	6	6	0
evm.TU.HiC_scaffold_18.5	0	0	0
evm.TU.HiC_scaffold_18.4	0	0	0
evm.TU.HiC_scaffold_18.3	28	28	0
evm.TU.HiC_scaffold_18.127	138	0	138
evm.TU.HiC_scaffold_18.126	603	0	603
evm.TU.HiC_scaffold_18.100	1	0	1
evm.TU.HiC_scaffold_18.46	0	0	0
evm.TU.HiC_scaffold_18.333	0	0	0
evm.TU.HiC_scaffold_18.329	4	0	4
evm.TU.HiC_scaffold_18.328	0	0	0
evm.TU.HiC_scaffold_18.331	0	0	0
evm.TU.HiC_scaffold_18.332	0	0	0
evm.TU.HiC_scaffold_18.330	0	0	0
evm.TU.HiC_scaffold_18.326	0	0	0
evm.TU.HiC_scaffold_18.325	0	0	0
evm.TU.HiC_scaffold_18.327	0	0	0
evm.TU.HiC_scaffold_18.44	0	0	0
evm.TU.HiC_scaffold_18.43	21	21	0
evm.TU.HiC_scaffold_18.231	11	0	11
evm.TU.HiC_scaffold_18.181	0	0	0
evm.TU.HiC_scaffold_18.291	1	0	1
evm.TU.HiC_scaffold_18.190	0	0	0
evm.TU.HiC_scaffold_18.129	0	0	0
evm.TU.HiC_scaffold_18.130	0	0	0
evm.TU.HiC_scaffold_18.230	0	0	0
evm.TU.HiC_scaffold_18.211	245	0	245
evm.TU.HiC_scaffold_18.207	249	1	248
evm.TU.HiC_scaffold_18.206	2	0	2
evm.TU.HiC_scaffold_18.209	0	0	0
evm.TU.HiC_scaffold_18.208	1	0	1
evm.TU.HiC_scaffold_18.210	0	0	0
evm.TU.HiC_scaffold_18.355	2	0	2
evm.TU.HiC_scaffold_18.47	2	0	2
evm.TU.HiC_scaffold_18.146	2	0	2
evm.TU.HiC_scaffold_18.310	0	0	0
evm.TU.HiC_scaffold_18.346	4	0	5
evm.TU.HiC_scaffold_18.53	0	1	0
evm.TU.HiC_scaffold_18.182	9	9	0
evm.TU.HiC_scaffold_18.183	0	0	0
evm.TU.HiC_scaffold_18.184	0	0	0
evm.TU.HiC_scaffold_18.99	0	0	0
evm.TU.HiC_scaffold_18.290	0	0	0
evm.TU.HiC_scaffold_18.289	0	0	0
evm.TU.HiC_scaffold_18.94	2	0	2
evm.TU.HiC_scaffold_18.109	0	0	0
evm.TU.HiC_scaffold_18.108	0	0	0
evm.TU.HiC_scaffold_18.154	0	0	0
evm.TU.HiC_scaffold_18.297	1	0	1
evm.TU.HiC_scaffold_18.170	1	0	1
evm.TU.HiC_scaffold_18.145	0	0	0
evm.TU.HiC_scaffold_18.144	0	0	0
evm.TU.HiC_scaffold_18.142	0	0	0
evm.TU.HiC_scaffold_18.143	1	1	0
evm.TU.HiC_scaffold_18.272	0	0	0
evm.TU.HiC_scaffold_18.268	0	0	0
evm.TU.HiC_scaffold_18.269	0	0	0
evm.TU.HiC_scaffold_18.270	1	1	0
evm.TU.HiC_scaffold_18.308	1	0	1
evm.TU.HiC_scaffold_18.197	0	0	0
evm.TU.HiC_scaffold_18.177	9	9	0
evm.TU.HiC_scaffold_18.59	0	0	0
evm.TU.HiC_scaffold_18.140	12	0	12
evm.TU.HiC_scaffold_18.37	13	0	13
evm.TU.HiC_scaffold_18.315	0	0	0
evm.TU.HiC_scaffold_18.39	0	0	0
evm.TU.HiC_scaffold_18.40	21	21	0
evm.TU.HiC_scaffold_18.42	0	0	0
evm.TU.HiC_scaffold_18.41	0	0	0
evm.TU.HiC_scaffold_18.67	0	0	0
evm.TU.HiC_scaffold_18.68	2	2	0
evm.TU.HiC_scaffold_18.70	0	0	0
evm.TU.HiC_scaffold_18.69	0	0	0
evm.TU.HiC_scaffold_18.260	0	0	0
evm.TU.HiC_scaffold_18.259	0	0	0
evm.TU.HiC_scaffold_18.261	0	0	0
evm.TU.HiC_scaffold_18.258	0	0	0
evm.TU.HiC_scaffold_18.316	0	0	0
evm.TU.HiC_scaffold_18.317	0	0	0
evm.TU.HiC_scaffold_18.271	0	0	0
evm.TU.HiC_scaffold_18.76	0	0	0
evm.TU.HiC_scaffold_18.77	0	0	0
evm.TU.HiC_scaffold_18.106	0	0	0
evm.TU.HiC_scaffold_18.105	0	0	0
evm.TU.HiC_scaffold_18.227	0	0	0
evm.TU.HiC_scaffold_18.244	0	0	0
evm.TU.HiC_scaffold_18.24	0	0	0
evm.TU.HiC_scaffold_18.354	0	0	0
evm.TU.HiC_scaffold_18.169	0	0	0
evm.TU.HiC_scaffold_18.29	0	0	0
evm.TU.HiC_scaffold_18.55	0	0	0
evm.TU.HiC_scaffold_18.178	0	0	0
evm.TU.HiC_scaffold_18.273	0	0	0
evm.TU.HiC_scaffold_18.152	0	0	0
evm.TU.HiC_scaffold_18.253	0	0	0
evm.TU.HiC_scaffold_18.255	0	0	0
evm.TU.HiC_scaffold_18.254	0	0	0
evm.TU.HiC_scaffold_18.256	0	0	0
evm.TU.HiC_scaffold_18.23	0	0	0
evm.TU.HiC_scaffold_18.6	37	1	36
evm.TU.HiC_scaffold_18.62	31	31	0
evm.TU.HiC_scaffold_18.168	0	0	0
evm.TU.HiC_scaffold_18.238	0	0	0
evm.TU.HiC_scaffold_18.237	0	0	0
evm.TU.HiC_scaffold_18.27	0	0	0
evm.TU.HiC_scaffold_18.97	0	0	0
evm.TU.HiC_scaffold_18.98	1	0	1
evm.TU.HiC_scaffold_18.234	0	0	0
evm.TU.HiC_scaffold_18.213	0	0	0
evm.TU.HiC_scaffold_18.214	0	0	0
evm.TU.HiC_scaffold_18.71	0	0	0
evm.TU.HiC_scaffold_18.88	79	78	1
evm.TU.HiC_scaffold_18.91	0	0	0
evm.TU.HiC_scaffold_18.302	0	0	0
evm.TU.HiC_scaffold_18.83	0	0	0
evm.TU.HiC_scaffold_18.84	0	0	0
evm.TU.HiC_scaffold_18.156	0	0	0
evm.TU.HiC_scaffold_18.155	0	0	0
evm.TU.HiC_scaffold_18.121	0	0	0
evm.TU.HiC_scaffold_18.7	87	90	0
evm.TU.HiC_scaffold_18.147	10	13	0
evm.TU.HiC_scaffold_18.223	0	0	0
evm.TU.HiC_scaffold_18.224	31	0	37
evm.TU.HiC_scaffold_18.337	3	3	0
evm.TU.HiC_scaffold_18.93	0	0	0
evm.TU.HiC_scaffold_18.92	4	4	0
evm.TU.HiC_scaffold_18.34	0	0	0
evm.TU.HiC_scaffold_18.306	0	0	0
evm.TU.HiC_scaffold_18.307	0	0	0
evm.TU.HiC_scaffold_18.2	1	1	0
evm.TU.HiC_scaffold_18.185	0	0	0
evm.TU.HiC_scaffold_18.251	2	2	0
evm.TU.HiC_scaffold_18.252	633	632	1
evm.TU.HiC_scaffold_18.22	0	0	0
evm.TU.HiC_scaffold_18.243	0	0	0
evm.TU.HiC_scaffold_18.226	0	0	0
evm.TU.HiC_scaffold_18.48	0	0	0
evm.TU.HiC_scaffold_18.204	74	74	0
evm.TU.HiC_scaffold_18.203	9	9	0
evm.TU.HiC_scaffold_18.114	1	0	1
evm.TU.HiC_scaffold_18.78	0	0	0
evm.TU.HiC_scaffold_18.274	0	0	0
evm.TU.HiC_scaffold_18.18	10	0	10
evm.TU.HiC_scaffold_18.122	0	0	0
evm.TU.HiC_scaffold_18.82	7	4	3
evm.TU.HiC_scaffold_18.233	17	0	17
evm.TU.HiC_scaffold_18.232	0	0	0
evm.TU.HiC_scaffold_18.240	0	0	0
evm.TU.HiC_scaffold_18.279	0	0	0
evm.TU.HiC_scaffold_18.276	92	0	92
evm.TU.HiC_scaffold_18.275	145	0	145
evm.TU.HiC_scaffold_18.278	0	0	0
evm.TU.HiC_scaffold_18.277	0	0	0
evm.TU.HiC_scaffold_18.189	252	2	250
evm.TU.HiC_scaffold_18.141	130	127	3
evm.TU.HiC_scaffold_18.205	0	0	0
evm.TU.HiC_scaffold_18.287	0	0	0
evm.TU.HiC_scaffold_18.90	7	0	7
evm.TU.HiC_scaffold_18.45	0	0	0
evm.TU.HiC_scaffold_18.215	96	0	96
evm.TU.HiC_scaffold_18.148	1	0	1
evm.TU.HiC_scaffold_18.149	79	79	0
evm.TU.HiC_scaffold_18.150	1315	1306	9
evm.TU.HiC_scaffold_18.151	6	2	4
evm.TU.HiC_scaffold_18.348	2	0	2
evm.TU.HiC_scaffold_18.347	1536	1533	3
evm.TU.HiC_scaffold_18.158	0	0	0
evm.TU.HiC_scaffold_18.239	4	4	0
evm.TU.HiC_scaffold_18.198	109	2	107
evm.TU.HiC_scaffold_18.63	0	0	0
evm.TU.HiC_scaffold_18.341	54	1	53
evm.TU.HiC_scaffold_18.339	342	3	339
evm.TU.HiC_scaffold_18.340	865	3	862
evm.TU.HiC_scaffold_18.338	332	1	331
evm.TU.HiC_scaffold_18.167	0	0	0
evm.TU.HiC_scaffold_18.305	0	0	0
evm.TU.HiC_scaffold_18.304	86	2	84
evm.TU.HiC_scaffold_18.323	9	9	0
evm.TU.HiC_scaffold_18.322	59	55	4
evm.TU.HiC_scaffold_18.321	12275	12214	61
evm.TU.HiC_scaffold_18.324	452	450	2
evm.TU.HiC_scaffold_18.217	21	21	0
evm.TU.HiC_scaffold_18.218	46	45	1
evm.TU.HiC_scaffold_18.220	35	33	2
evm.TU.HiC_scaffold_18.219	747	741	6
evm.TU.HiC_scaffold_18.294	0	0	0
evm.TU.HiC_scaffold_18.295	2	2	0
evm.TU.HiC_scaffold_18.222	98	0	98
evm.TU.HiC_scaffold_18.267	725	2	723
evm.TU.HiC_scaffold_18.265	725	9	716
evm.TU.HiC_scaffold_18.266	251	0	251
evm.TU.HiC_scaffold_18.336	0	0	0
evm.TU.HiC_scaffold_18.335	0	0	0
evm.TU.HiC_scaffold_18.334	579	570	9
evm.TU.HiC_scaffold_18.61	0	0	0
evm.TU.HiC_scaffold_18.60	370	369	1
evm.TU.HiC_scaffold_18.123	740	735	5
evm.TU.HiC_scaffold_18.20	146	144	2
evm.TU.HiC_scaffold_18.21	3	0	3
evm.TU.HiC_scaffold_18.54	3	1	2
evm.TU.HiC_scaffold_18.101	1	1	0
evm.TU.HiC_scaffold_18.303	21	21	0
evm.TU.HiC_scaffold_18.212	3866	3851	15
evm.TU.HiC_scaffold_18.163	0	0	0
evm.TU.HiC_scaffold_1816.1	4	4	0
evm.TU.HiC_scaffold_1825.1	25	22	3
evm.TU.HiC_scaffold_1871.1	1	1	0
evm.TU.HiC_scaffold_19.334	1	5	0
evm.TU.HiC_scaffold_19.156	0	0	0
evm.TU.HiC_scaffold_19.155	3	0	7
evm.TU.HiC_scaffold_19.154	0	0	0
evm.TU.HiC_scaffold_19.284	0	0	0
evm.TU.HiC_scaffold_19.283	0	0	0
evm.TU.HiC_scaffold_19.192	223	1	222
evm.TU.HiC_scaffold_19.325	445	443	2
evm.TU.HiC_scaffold_19.370	0	0	0
evm.TU.HiC_scaffold_19.369	778	774	4
evm.TU.HiC_scaffold_19.6	0	0	0
evm.TU.HiC_scaffold_19.47	1	1	0
evm.TU.HiC_scaffold_19.377	90	0	90
evm.TU.HiC_scaffold_19.172	3	3	0
evm.TU.HiC_scaffold_19.278	2	2	0
evm.TU.HiC_scaffold_19.279	0	0	0
evm.TU.HiC_scaffold_19.230	0	0	0
evm.TU.HiC_scaffold_19.348	237	4	233
evm.TU.HiC_scaffold_19.196	35	0	35
evm.TU.HiC_scaffold_19.374	0	0	0
evm.TU.HiC_scaffold_19.373	829	1232	10
evm.TU.HiC_scaffold_19.338	330	3	740
evm.TU.HiC_scaffold_19.336	671	1	670
evm.TU.HiC_scaffold_19.337	14	0	14
evm.TU.HiC_scaffold_19.128	0	0	0
evm.TU.HiC_scaffold_19.127	13	13	0
evm.TU.HiC_scaffold_19.126	65	62	3
evm.TU.HiC_scaffold_19.198	629	2	719
evm.TU.HiC_scaffold_19.124	306	398	0
evm.TU.HiC_scaffold_19.344	109	1	108
evm.TU.HiC_scaffold_19.107	6	6	0
evm.TU.HiC_scaffold_19.91	38	38	0
evm.TU.HiC_scaffold_19.50	5	5	0
evm.TU.HiC_scaffold_19.49	35	1	34
evm.TU.HiC_scaffold_19.18	121	0	121
evm.TU.HiC_scaffold_19.17	194	0	194
evm.TU.HiC_scaffold_19.223	421	0	421
evm.TU.HiC_scaffold_19.304	103	0	103
evm.TU.HiC_scaffold_19.305	842	839	3
evm.TU.HiC_scaffold_19.306	441	435	6
evm.TU.HiC_scaffold_19.302	313	313	0
evm.TU.HiC_scaffold_19.303	4694	4655	39
evm.TU.HiC_scaffold_19.343	3637	85	3554
evm.TU.HiC_scaffold_19.342	1876	80	1798
evm.TU.HiC_scaffold_19.68	173	1	172
evm.TU.HiC_scaffold_19.67	155	2	153
evm.TU.HiC_scaffold_19.57	1	1	0
evm.TU.HiC_scaffold_19.58	0	0	0
evm.TU.HiC_scaffold_19.56	3	0	3
evm.TU.HiC_scaffold_19.59	246	246	0
evm.TU.HiC_scaffold_19.55	11	11	0
evm.TU.HiC_scaffold_19.234	956	953	3
evm.TU.HiC_scaffold_19.233	2167	2151	16
evm.TU.HiC_scaffold_19.185	50	50	0
evm.TU.HiC_scaffold_19.188	49	49	0
evm.TU.HiC_scaffold_19.186	458	457	1
evm.TU.HiC_scaffold_19.187	984	980	4
evm.TU.HiC_scaffold_19.184	240	236	4
evm.TU.HiC_scaffold_19.189	133	133	0
evm.TU.HiC_scaffold_19.191	11	11	0
evm.TU.HiC_scaffold_19.190	6	6	0
evm.TU.HiC_scaffold_19.46	0	0	0
evm.TU.HiC_scaffold_19.45	51	51	0
evm.TU.HiC_scaffold_19.43	2992	2972	20
evm.TU.HiC_scaffold_19.44	4225	4199	26
evm.TU.HiC_scaffold_19.353	0	0	0
evm.TU.HiC_scaffold_19.352	0	0	0
evm.TU.HiC_scaffold_19.355	1	1	0
evm.TU.HiC_scaffold_19.354	463	458	5
evm.TU.HiC_scaffold_19.350	199	196	3
evm.TU.HiC_scaffold_19.351	1266	1257	9
evm.TU.HiC_scaffold_19.349	87	21	66
evm.TU.HiC_scaffold_19.1	114	1	113
evm.TU.HiC_scaffold_19.320	307	1	306
evm.TU.HiC_scaffold_19.183	2	1	1
evm.TU.HiC_scaffold_19.200	16	22	0
evm.TU.HiC_scaffold_19.366	120	4	122
evm.TU.HiC_scaffold_19.250	0	0	0
evm.TU.HiC_scaffold_19.38	678	1	677
evm.TU.HiC_scaffold_19.79	878	873	5
evm.TU.HiC_scaffold_19.80	670	668	2
evm.TU.HiC_scaffold_19.81	395	395	0
evm.TU.HiC_scaffold_19.60	242	3	239
evm.TU.HiC_scaffold_19.112	0	0	0
evm.TU.HiC_scaffold_19.113	18	18	0
evm.TU.HiC_scaffold_19.227	19	17	2
evm.TU.HiC_scaffold_19.226	394	393	1
evm.TU.HiC_scaffold_19.330	328	326	2
evm.TU.HiC_scaffold_19.238	461	0	461
evm.TU.HiC_scaffold_19.244	44	44	0
evm.TU.HiC_scaffold_19.240	0	0	0
evm.TU.HiC_scaffold_19.239	396	0	396
evm.TU.HiC_scaffold_19.243	405	1	404
evm.TU.HiC_scaffold_19.242	18	2	16
evm.TU.HiC_scaffold_19.241	186	0	186
evm.TU.HiC_scaffold_19.259	12	12	0
evm.TU.HiC_scaffold_19.74	45	44	1
evm.TU.HiC_scaffold_19.19	68	0	68
evm.TU.HiC_scaffold_19.24	149	0	149
evm.TU.HiC_scaffold_19.23	2285	11	2274
evm.TU.HiC_scaffold_19.293	33	0	33
evm.TU.HiC_scaffold_19.292	47	1	46
evm.TU.HiC_scaffold_19.290	1368	4	1364
evm.TU.HiC_scaffold_19.291	7	0	7
evm.TU.HiC_scaffold_19.208	693	646	48
evm.TU.HiC_scaffold_19.206	315	314	2
evm.TU.HiC_scaffold_19.207	582	580	2
evm.TU.HiC_scaffold_19.209	274	215	59
evm.TU.HiC_scaffold_19.210	104	104	0
evm.TU.HiC_scaffold_19.205	484	471	13
evm.TU.HiC_scaffold_19.204	180	179	1
evm.TU.HiC_scaffold_19.281	25	25	0
evm.TU.HiC_scaffold_19.258	319	0	319
evm.TU.HiC_scaffold_19.13	1650	1648	2
evm.TU.HiC_scaffold_19.166	1	0	1
evm.TU.HiC_scaffold_19.66	12	12	0
evm.TU.HiC_scaffold_19.34	34	0	34
evm.TU.HiC_scaffold_19.33	67	8	60
evm.TU.HiC_scaffold_19.4	446	446	1
evm.TU.HiC_scaffold_19.5	8268	8784	54
evm.TU.HiC_scaffold_19.71	19900	128	20342
evm.TU.HiC_scaffold_19.357	13	13	0
evm.TU.HiC_scaffold_19.358	0	0	0
evm.TU.HiC_scaffold_19.356	4258	4233	25
evm.TU.HiC_scaffold_19.2	79	79	0
evm.TU.HiC_scaffold_19.123	115	34	81
evm.TU.HiC_scaffold_19.122	41	0	41
evm.TU.HiC_scaffold_19.121	262	2	260
evm.TU.HiC_scaffold_19.69	66	0	66
evm.TU.HiC_scaffold_19.70	23	0	23
evm.TU.HiC_scaffold_19.120	40	40	0
evm.TU.HiC_scaffold_19.312	180	1	179
evm.TU.HiC_scaffold_19.313	9	0	9
evm.TU.HiC_scaffold_19.314	1	0	1
evm.TU.HiC_scaffold_19.300	253	253	0
evm.TU.HiC_scaffold_19.301	6	6	0
evm.TU.HiC_scaffold_19.109	19	19	0
evm.TU.HiC_scaffold_19.321	0	0	0
evm.TU.HiC_scaffold_19.322	9	0	9
evm.TU.HiC_scaffold_19.323	2	2	0
evm.TU.HiC_scaffold_19.25	178	172	6
evm.TU.HiC_scaffold_19.61	0	0	0
evm.TU.HiC_scaffold_19.299	113	113	0
evm.TU.HiC_scaffold_19.163	15	1	14
evm.TU.HiC_scaffold_19.251	1	0	1
evm.TU.HiC_scaffold_19.179	444	0	444
evm.TU.HiC_scaffold_19.75	181	181	0
evm.TU.HiC_scaffold_19.105	217	5	212
evm.TU.HiC_scaffold_19.106	4	0	4
evm.TU.HiC_scaffold_19.158	0	0	0
evm.TU.HiC_scaffold_19.255	0	0	0
evm.TU.HiC_scaffold_19.257	0	0	0
evm.TU.HiC_scaffold_19.256	1	0	1
evm.TU.HiC_scaffold_19.218	10	9	1
evm.TU.HiC_scaffold_19.310	269	269	0
evm.TU.HiC_scaffold_19.359	39	39	0
evm.TU.HiC_scaffold_19.360	0	0	0
evm.TU.HiC_scaffold_19.8	0	0	0
evm.TU.HiC_scaffold_19.178	203	202	1
evm.TU.HiC_scaffold_19.36	0	0	0
evm.TU.HiC_scaffold_19.35	44	1	43
evm.TU.HiC_scaffold_19.20	458	454	4
evm.TU.HiC_scaffold_19.254	2	0	2
evm.TU.HiC_scaffold_19.249	23	0	23
evm.TU.HiC_scaffold_19.180	1	1	0
evm.TU.HiC_scaffold_19.169	31	0	31
evm.TU.HiC_scaffold_19.317	41	0	41
evm.TU.HiC_scaffold_19.315	61	0	61
evm.TU.HiC_scaffold_19.316	79	0	87
evm.TU.HiC_scaffold_19.167	10	18	0
evm.TU.HiC_scaffold_19.94	308	306	2
evm.TU.HiC_scaffold_19.92	60	60	0
evm.TU.HiC_scaffold_19.93	12	12	0
evm.TU.HiC_scaffold_19.95	128	124	4
evm.TU.HiC_scaffold_19.87	0	0	0
evm.TU.HiC_scaffold_19.27	898	896	2
evm.TU.HiC_scaffold_19.108	1	1	0
evm.TU.HiC_scaffold_19.309	1817	1805	12
evm.TU.HiC_scaffold_19.308	75	72	3
evm.TU.HiC_scaffold_19.100	53	2	51
evm.TU.HiC_scaffold_19.221	158	158	0
evm.TU.HiC_scaffold_19.26	0	0	0
evm.TU.HiC_scaffold_19.168	0	0	0
evm.TU.HiC_scaffold_19.130	24	24	0
evm.TU.HiC_scaffold_19.131	0	0	0
evm.TU.HiC_scaffold_19.222	0	0	0
evm.TU.HiC_scaffold_19.341	1	1	0
evm.TU.HiC_scaffold_19.51	0	0	0
evm.TU.HiC_scaffold_19.224	0	0	0
evm.TU.HiC_scaffold_19.363	54	1	53
evm.TU.HiC_scaffold_19.361	31	0	31
evm.TU.HiC_scaffold_19.362	69	1	68
evm.TU.HiC_scaffold_19.64	22	0	22
evm.TU.HiC_scaffold_19.65	0	0	0
evm.TU.HiC_scaffold_19.213	7318	7301	17
evm.TU.HiC_scaffold_19.214	356	351	5
evm.TU.HiC_scaffold_19.212	3890	3860	30
evm.TU.HiC_scaffold_19.215	84	83	1
evm.TU.HiC_scaffold_19.216	0	0	0
evm.TU.HiC_scaffold_19.217	0	0	0
evm.TU.HiC_scaffold_19.76	0	0	0
evm.TU.HiC_scaffold_19.77	0	0	0
evm.TU.HiC_scaffold_19.78	0	0	0
evm.TU.HiC_scaffold_19.277	12	10	2
evm.TU.HiC_scaffold_19.225	0	0	0
evm.TU.HiC_scaffold_19.119	0	0	0
evm.TU.HiC_scaffold_19.367	162	167	0
evm.TU.HiC_scaffold_19.368	0	0	0
evm.TU.HiC_scaffold_19.228	162	1	166
evm.TU.HiC_scaffold_19.237	0	0	0
evm.TU.HiC_scaffold_19.151	0	0	0
evm.TU.HiC_scaffold_19.335	0	0	0
evm.TU.HiC_scaffold_19.41	0	0	0
evm.TU.HiC_scaffold_19.42	38	1	37
evm.TU.HiC_scaffold_19.40	146	0	146
evm.TU.HiC_scaffold_19.39	16	0	16
evm.TU.HiC_scaffold_19.201	81	28	53
evm.TU.HiC_scaffold_19.125	84	84	0
evm.TU.HiC_scaffold_19.275	28	0	28
evm.TU.HiC_scaffold_19.274	0	0	0
evm.TU.HiC_scaffold_19.165	6	0	6
evm.TU.HiC_scaffold_19.164	0	0	0
evm.TU.HiC_scaffold_19.211	0	0	0
evm.TU.HiC_scaffold_19.110	0	0	0
evm.TU.HiC_scaffold_19.111	0	0	0
evm.TU.HiC_scaffold_19.137	7	1	6
evm.TU.HiC_scaffold_19.345	0	0	0
