evm.TU.HiC_scaffold_18.273	0	0	0
evm.TU.HiC_scaffold_18.152	0	0	0
evm.TU.HiC_scaffold_18.253	0	0	0
evm.TU.HiC_scaffold_18.255	0	0	0
evm.TU.HiC_scaffold_18.254	0	0	0
evm.TU.HiC_scaffold_18.256	0	0	0
evm.TU.HiC_scaffold_18.23	0	0	0
evm.TU.HiC_scaffold_18.6	35	0	38
evm.TU.HiC_scaffold_18.62	30	33	0
evm.TU.HiC_scaffold_18.168	0	0	0
evm.TU.HiC_scaffold_18.238	0	0	0
evm.TU.HiC_scaffold_18.237	0	0	0
evm.TU.HiC_scaffold_18.27	0	0	0
evm.TU.HiC_scaffold_18.97	0	0	0
evm.TU.HiC_scaffold_18.98	0	0	0
evm.TU.HiC_scaffold_18.234	0	0	0
evm.TU.HiC_scaffold_18.213	0	0	0
evm.TU.HiC_scaffold_18.214	0	0	0
evm.TU.HiC_scaffold_18.71	0	0	0
evm.TU.HiC_scaffold_18.88	95	95	0
evm.TU.HiC_scaffold_18.91	0	0	0
evm.TU.HiC_scaffold_18.302	0	0	0
evm.TU.HiC_scaffold_18.83	0	0	0
evm.TU.HiC_scaffold_18.84	0	0	0
evm.TU.HiC_scaffold_18.156	0	0	0
evm.TU.HiC_scaffold_18.155	0	0	0
evm.TU.HiC_scaffold_18.121	0	0	0
evm.TU.HiC_scaffold_18.7	112	111	1
evm.TU.HiC_scaffold_18.147	13	21	0
evm.TU.HiC_scaffold_18.223	2	0	2
evm.TU.HiC_scaffold_18.224	27	0	36
evm.TU.HiC_scaffold_18.337	1	1	0
evm.TU.HiC_scaffold_18.93	1	1	0
evm.TU.HiC_scaffold_18.92	1	1	0
evm.TU.HiC_scaffold_18.34	0	0	0
evm.TU.HiC_scaffold_18.306	0	0	0
evm.TU.HiC_scaffold_18.307	0	0	0
evm.TU.HiC_scaffold_18.2	0	0	0
evm.TU.HiC_scaffold_18.185	0	0	0
evm.TU.HiC_scaffold_18.251	0	0	0
evm.TU.HiC_scaffold_18.252	453	451	2
evm.TU.HiC_scaffold_18.22	0	0	0
evm.TU.HiC_scaffold_18.243	0	0	0
evm.TU.HiC_scaffold_18.226	0	0	0
evm.TU.HiC_scaffold_18.48	0	0	0
evm.TU.HiC_scaffold_18.204	3	3	0
evm.TU.HiC_scaffold_18.203	13	13	0
evm.TU.HiC_scaffold_18.114	1	0	1
evm.TU.HiC_scaffold_18.78	0	0	0
evm.TU.HiC_scaffold_18.274	0	0	0
evm.TU.HiC_scaffold_18.18	1	0	1
evm.TU.HiC_scaffold_18.122	0	0	0
evm.TU.HiC_scaffold_18.82	18	16	2
evm.TU.HiC_scaffold_18.233	33	0	33
evm.TU.HiC_scaffold_18.232	0	0	0
evm.TU.HiC_scaffold_18.240	0	1	0
evm.TU.HiC_scaffold_18.279	0	0	0
evm.TU.HiC_scaffold_18.276	56	0	57
evm.TU.HiC_scaffold_18.275	134	0	134
evm.TU.HiC_scaffold_18.278	0	0	0
evm.TU.HiC_scaffold_18.277	0	0	0
evm.TU.HiC_scaffold_18.189	264	6	259
evm.TU.HiC_scaffold_18.141	104	103	2
evm.TU.HiC_scaffold_18.205	1	1	0
evm.TU.HiC_scaffold_18.287	0	0	0
evm.TU.HiC_scaffold_18.90	3	0	3
evm.TU.HiC_scaffold_18.45	0	0	0
evm.TU.HiC_scaffold_18.215	79	0	79
evm.TU.HiC_scaffold_18.148	0	0	0
evm.TU.HiC_scaffold_18.149	55	55	0
evm.TU.HiC_scaffold_18.150	1130	1122	8
evm.TU.HiC_scaffold_18.151	0	0	0
evm.TU.HiC_scaffold_18.348	0	0	0
evm.TU.HiC_scaffold_18.347	1297	1294	3
evm.TU.HiC_scaffold_18.158	0	0	0
evm.TU.HiC_scaffold_18.239	10	10	0
evm.TU.HiC_scaffold_18.198	96	0	96
evm.TU.HiC_scaffold_18.63	4	3	1
evm.TU.HiC_scaffold_18.341	68	1	67
evm.TU.HiC_scaffold_18.339	234	2	232
evm.TU.HiC_scaffold_18.340	486	2	484
evm.TU.HiC_scaffold_18.338	317	1	316
evm.TU.HiC_scaffold_18.167	0	0	0
evm.TU.HiC_scaffold_18.305	0	0	0
evm.TU.HiC_scaffold_18.304	66	0	66
evm.TU.HiC_scaffold_18.323	11	11	0
evm.TU.HiC_scaffold_18.322	31	31	0
evm.TU.HiC_scaffold_18.321	10170	10124	46
evm.TU.HiC_scaffold_18.324	310	305	5
evm.TU.HiC_scaffold_18.217	19	19	0
evm.TU.HiC_scaffold_18.218	33	32	1
evm.TU.HiC_scaffold_18.220	31	31	0
evm.TU.HiC_scaffold_18.219	607	602	5
evm.TU.HiC_scaffold_18.294	0	0	0
evm.TU.HiC_scaffold_18.295	7	7	0
evm.TU.HiC_scaffold_18.222	74	0	74
evm.TU.HiC_scaffold_18.267	703	1	702
evm.TU.HiC_scaffold_18.265	556	4	552
evm.TU.HiC_scaffold_18.266	271	1	270
evm.TU.HiC_scaffold_18.336	0	0	0
evm.TU.HiC_scaffold_18.335	0	0	0
evm.TU.HiC_scaffold_18.334	641	641	0
evm.TU.HiC_scaffold_18.61	0	0	0
evm.TU.HiC_scaffold_18.60	329	329	0
evm.TU.HiC_scaffold_18.123	735	729	6
evm.TU.HiC_scaffold_18.20	88	88	0
evm.TU.HiC_scaffold_18.21	0	0	0
evm.TU.HiC_scaffold_18.54	1	1	0
evm.TU.HiC_scaffold_18.101	1	1	0
evm.TU.HiC_scaffold_18.303	16	16	0
evm.TU.HiC_scaffold_18.212	2141	2138	3
evm.TU.HiC_scaffold_18.163	0	0	0
evm.TU.HiC_scaffold_1816.1	1	1	0
evm.TU.HiC_scaffold_1825.1	6	6	0
evm.TU.HiC_scaffold_1871.1	0	0	0
evm.TU.HiC_scaffold_19.334	1	3	0
evm.TU.HiC_scaffold_19.156	0	0	0
evm.TU.HiC_scaffold_19.155	2	0	4
evm.TU.HiC_scaffold_19.154	0	0	0
evm.TU.HiC_scaffold_19.284	0	0	0
evm.TU.HiC_scaffold_19.283	0	0	0
evm.TU.HiC_scaffold_19.192	247	1	246
evm.TU.HiC_scaffold_19.325	541	537	4
evm.TU.HiC_scaffold_19.370	0	0	0
evm.TU.HiC_scaffold_19.369	462	460	2
evm.TU.HiC_scaffold_19.6	0	0	0
evm.TU.HiC_scaffold_19.47	0	0	0
evm.TU.HiC_scaffold_19.377	83	0	83
evm.TU.HiC_scaffold_19.172	8	8	0
evm.TU.HiC_scaffold_19.278	3	3	0
evm.TU.HiC_scaffold_19.279	0	0	0
evm.TU.HiC_scaffold_19.230	0	0	0
evm.TU.HiC_scaffold_19.348	257	2	255
evm.TU.HiC_scaffold_19.196	27	1	26
evm.TU.HiC_scaffold_19.374	0	0	0
evm.TU.HiC_scaffold_19.373	937	1422	8
evm.TU.HiC_scaffold_19.338	369	4	858
evm.TU.HiC_scaffold_19.336	361	2	359
evm.TU.HiC_scaffold_19.337	9	0	9
evm.TU.HiC_scaffold_19.128	0	0	0
evm.TU.HiC_scaffold_19.127	10	10	0
evm.TU.HiC_scaffold_19.126	75	75	0
evm.TU.HiC_scaffold_19.198	373	2	449
evm.TU.HiC_scaffold_19.124	161	237	2
evm.TU.HiC_scaffold_19.344	170	1	169
evm.TU.HiC_scaffold_19.107	4	4	0
evm.TU.HiC_scaffold_19.91	36	36	0
evm.TU.HiC_scaffold_19.50	13	13	0
evm.TU.HiC_scaffold_19.49	37	1	36
evm.TU.HiC_scaffold_19.18	128	0	128
evm.TU.HiC_scaffold_19.17	145	0	145
evm.TU.HiC_scaffold_19.223	439	0	439
evm.TU.HiC_scaffold_19.304	76	0	76
evm.TU.HiC_scaffold_19.305	572	570	2
evm.TU.HiC_scaffold_19.306	372	371	1
evm.TU.HiC_scaffold_19.302	242	242	0
evm.TU.HiC_scaffold_19.303	2451	2442	9
evm.TU.HiC_scaffold_19.343	2254	67	2191
evm.TU.HiC_scaffold_19.342	1737	87	1654
evm.TU.HiC_scaffold_19.68	166	2	164
evm.TU.HiC_scaffold_19.67	144	1	143
evm.TU.HiC_scaffold_19.57	2	2	0
evm.TU.HiC_scaffold_19.58	0	0	0
evm.TU.HiC_scaffold_19.56	0	0	0
evm.TU.HiC_scaffold_19.59	211	211	0
evm.TU.HiC_scaffold_19.55	8	8	0
evm.TU.HiC_scaffold_19.234	595	595	0
evm.TU.HiC_scaffold_19.233	1878	1869	9
evm.TU.HiC_scaffold_19.185	34	34	0
evm.TU.HiC_scaffold_19.188	26	26	0
evm.TU.HiC_scaffold_19.186	363	361	2
evm.TU.HiC_scaffold_19.187	617	610	7
evm.TU.HiC_scaffold_19.184	149	142	7
evm.TU.HiC_scaffold_19.189	145	144	1
evm.TU.HiC_scaffold_19.191	19	19	0
evm.TU.HiC_scaffold_19.190	14	14	0
evm.TU.HiC_scaffold_19.46	0	0	0
evm.TU.HiC_scaffold_19.45	31	31	0
evm.TU.HiC_scaffold_19.43	1882	1871	11
evm.TU.HiC_scaffold_19.44	3468	3448	20
evm.TU.HiC_scaffold_19.353	0	0	0
evm.TU.HiC_scaffold_19.352	2	2	0
evm.TU.HiC_scaffold_19.355	1	1	0
evm.TU.HiC_scaffold_19.354	386	382	4
evm.TU.HiC_scaffold_19.350	83	83	0
evm.TU.HiC_scaffold_19.351	388	385	3
evm.TU.HiC_scaffold_19.349	47	17	30
evm.TU.HiC_scaffold_19.1	83	0	83
evm.TU.HiC_scaffold_19.320	273	0	273
evm.TU.HiC_scaffold_19.183	0	0	0
evm.TU.HiC_scaffold_19.200	18	33	0
evm.TU.HiC_scaffold_19.366	134	1	148
evm.TU.HiC_scaffold_19.250	0	0	0
evm.TU.HiC_scaffold_19.38	983	1	982
evm.TU.HiC_scaffold_19.79	661	659	2
evm.TU.HiC_scaffold_19.80	572	572	0
evm.TU.HiC_scaffold_19.81	414	413	1
evm.TU.HiC_scaffold_19.60	154	0	154
evm.TU.HiC_scaffold_19.112	0	0	0
evm.TU.HiC_scaffold_19.113	18	18	0
evm.TU.HiC_scaffold_19.227	14	14	0
evm.TU.HiC_scaffold_19.226	323	321	2
evm.TU.HiC_scaffold_19.330	186	186	0
evm.TU.HiC_scaffold_19.238	426	3	423
evm.TU.HiC_scaffold_19.244	18	18	0
evm.TU.HiC_scaffold_19.240	0	0	0
evm.TU.HiC_scaffold_19.239	472	1	471
evm.TU.HiC_scaffold_19.243	362	1	361
evm.TU.HiC_scaffold_19.242	15	0	15
evm.TU.HiC_scaffold_19.241	180	0	180
evm.TU.HiC_scaffold_19.259	15	15	0
evm.TU.HiC_scaffold_19.74	33	33	0
evm.TU.HiC_scaffold_19.19	99	1	98
evm.TU.HiC_scaffold_19.24	58	0	58
evm.TU.HiC_scaffold_19.23	1934	11	1923
evm.TU.HiC_scaffold_19.293	33	0	33
evm.TU.HiC_scaffold_19.292	40	0	40
evm.TU.HiC_scaffold_19.290	2317	7	2310
evm.TU.HiC_scaffold_19.291	2	0	2
evm.TU.HiC_scaffold_19.208	557	520	37
evm.TU.HiC_scaffold_19.206	225	225	0
evm.TU.HiC_scaffold_19.207	361	352	9
evm.TU.HiC_scaffold_19.209	296	247	49
evm.TU.HiC_scaffold_19.210	120	120	0
evm.TU.HiC_scaffold_19.205	318	308	10
evm.TU.HiC_scaffold_19.204	200	200	0
evm.TU.HiC_scaffold_19.281	12	12	0
evm.TU.HiC_scaffold_19.258	238	1	237
evm.TU.HiC_scaffold_19.13	1324	1320	4
evm.TU.HiC_scaffold_19.166	2	0	2
evm.TU.HiC_scaffold_19.66	22	22	0
evm.TU.HiC_scaffold_19.34	24	0	24
evm.TU.HiC_scaffold_19.33	64	10	54
evm.TU.HiC_scaffold_19.4	516	512	4
evm.TU.HiC_scaffold_19.5	5660	6082	25
evm.TU.HiC_scaffold_19.71	16876	116	17207
evm.TU.HiC_scaffold_19.357	22	22	0
evm.TU.HiC_scaffold_19.358	3	0	3
evm.TU.HiC_scaffold_19.356	4284	4260	24
evm.TU.HiC_scaffold_19.2	76	76	0
evm.TU.HiC_scaffold_19.123	80	25	55
evm.TU.HiC_scaffold_19.122	62	0	62
evm.TU.HiC_scaffold_19.121	279	3	276
evm.TU.HiC_scaffold_19.69	99	0	99
evm.TU.HiC_scaffold_19.70	25	0	25
evm.TU.HiC_scaffold_19.120	33	33	0
evm.TU.HiC_scaffold_19.312	132	1	131
evm.TU.HiC_scaffold_19.313	2	0	2
evm.TU.HiC_scaffold_19.314	0	0	0
evm.TU.HiC_scaffold_19.300	49	49	0
evm.TU.HiC_scaffold_19.301	4	4	0
evm.TU.HiC_scaffold_19.109	22	22	0
evm.TU.HiC_scaffold_19.321	0	0	0
evm.TU.HiC_scaffold_19.322	19	0	19
evm.TU.HiC_scaffold_19.323	6	6	0
evm.TU.HiC_scaffold_19.25	25	25	0
evm.TU.HiC_scaffold_19.61	0	0	0
evm.TU.HiC_scaffold_19.299	71	71	0
evm.TU.HiC_scaffold_19.163	7	0	7
evm.TU.HiC_scaffold_19.251	0	0	0
evm.TU.HiC_scaffold_19.179	414	0	414
evm.TU.HiC_scaffold_19.75	181	178	3
evm.TU.HiC_scaffold_19.105	191	1	190
evm.TU.HiC_scaffold_19.106	4	0	4
evm.TU.HiC_scaffold_19.158	0	0	0
evm.TU.HiC_scaffold_19.255	0	0	0
evm.TU.HiC_scaffold_19.257	0	0	0
evm.TU.HiC_scaffold_19.256	2	1	1
evm.TU.HiC_scaffold_19.218	5	5	0
evm.TU.HiC_scaffold_19.310	243	243	0
evm.TU.HiC_scaffold_19.359	30	30	0
evm.TU.HiC_scaffold_19.360	0	0	0
evm.TU.HiC_scaffold_19.8	0	0	0
evm.TU.HiC_scaffold_19.178	120	120	0
evm.TU.HiC_scaffold_19.36	0	0	0
evm.TU.HiC_scaffold_19.35	15	0	15
evm.TU.HiC_scaffold_19.20	363	363	0
evm.TU.HiC_scaffold_19.254	20	0	20
evm.TU.HiC_scaffold_19.249	34	2	32
evm.TU.HiC_scaffold_19.180	1	1	0
evm.TU.HiC_scaffold_19.169	16	2	14
evm.TU.HiC_scaffold_19.317	29	0	29
evm.TU.HiC_scaffold_19.315	37	0	37
evm.TU.HiC_scaffold_19.316	53	0	58
evm.TU.HiC_scaffold_19.167	13	18	0
evm.TU.HiC_scaffold_19.94	110	108	2
evm.TU.HiC_scaffold_19.92	39	38	1
evm.TU.HiC_scaffold_19.93	7	7	0
evm.TU.HiC_scaffold_19.95	141	139	2
evm.TU.HiC_scaffold_19.87	0	0	0
evm.TU.HiC_scaffold_19.27	650	647	3
evm.TU.HiC_scaffold_19.108	0	0	0
evm.TU.HiC_scaffold_19.309	1780	1768	12
evm.TU.HiC_scaffold_19.308	60	60	0
evm.TU.HiC_scaffold_19.100	29	0	29
evm.TU.HiC_scaffold_19.221	89	89	0
evm.TU.HiC_scaffold_19.26	0	0	0
evm.TU.HiC_scaffold_19.168	0	0	0
evm.TU.HiC_scaffold_19.130	41	41	0
evm.TU.HiC_scaffold_19.131	0	0	0
evm.TU.HiC_scaffold_19.222	0	0	0
evm.TU.HiC_scaffold_19.341	1	1	0
evm.TU.HiC_scaffold_19.51	0	0	0
evm.TU.HiC_scaffold_19.224	0	0	0
evm.TU.HiC_scaffold_19.363	51	1	50
evm.TU.HiC_scaffold_19.361	23	0	23
evm.TU.HiC_scaffold_19.362	20	0	20
evm.TU.HiC_scaffold_19.64	14	0	14
evm.TU.HiC_scaffold_19.65	0	0	0
evm.TU.HiC_scaffold_19.213	5168	5158	10
evm.TU.HiC_scaffold_19.214	303	302	1
evm.TU.HiC_scaffold_19.212	3248	3224	24
evm.TU.HiC_scaffold_19.215	59	59	0
evm.TU.HiC_scaffold_19.216	0	0	0
evm.TU.HiC_scaffold_19.217	0	0	0
evm.TU.HiC_scaffold_19.76	1	1	0
evm.TU.HiC_scaffold_19.77	0	0	0
evm.TU.HiC_scaffold_19.78	0	0	0
evm.TU.HiC_scaffold_19.277	18	12	7
evm.TU.HiC_scaffold_19.225	0	0	1
evm.TU.HiC_scaffold_19.119	0	0	0
evm.TU.HiC_scaffold_19.367	204	206	2
evm.TU.HiC_scaffold_19.368	0	0	0
evm.TU.HiC_scaffold_19.228	200	0	204
evm.TU.HiC_scaffold_19.237	1	0	1
evm.TU.HiC_scaffold_19.151	0	0	0
evm.TU.HiC_scaffold_19.335	0	0	0
evm.TU.HiC_scaffold_19.41	1	0	1
evm.TU.HiC_scaffold_19.42	19	0	19
evm.TU.HiC_scaffold_19.40	177	2	175
evm.TU.HiC_scaffold_19.39	12	0	12
evm.TU.HiC_scaffold_19.201	67	21	46
evm.TU.HiC_scaffold_19.125	73	73	0
evm.TU.HiC_scaffold_19.275	48	0	48
evm.TU.HiC_scaffold_19.274	0	0	0
evm.TU.HiC_scaffold_19.165	4	0	4
evm.TU.HiC_scaffold_19.164	0	0	0
evm.TU.HiC_scaffold_19.211	0	0	0
evm.TU.HiC_scaffold_19.110	0	0	0
evm.TU.HiC_scaffold_19.111	0	0	0
evm.TU.HiC_scaffold_19.137	13	0	13
evm.TU.HiC_scaffold_19.345	0	0	0
evm.TU.HiC_scaffold_19.346	575	568	7
evm.TU.HiC_scaffold_19.347	0	0	0
evm.TU.HiC_scaffold_19.12	0	0	0
evm.TU.HiC_scaffold_19.282	1	1	0
evm.TU.HiC_scaffold_19.83	338	335	3
evm.TU.HiC_scaffold_19.84	0	0	0
evm.TU.HiC_scaffold_19.82	111	185	1
evm.TU.HiC_scaffold_19.231	180	3	262
evm.TU.HiC_scaffold_19.202	17	27	0
evm.TU.HiC_scaffold_19.161	536	531	5
evm.TU.HiC_scaffold_19.162	205	205	0
evm.TU.HiC_scaffold_19.298	0	0	0
evm.TU.HiC_scaffold_19.297	0	0	0
evm.TU.HiC_scaffold_19.296	11	11	0
evm.TU.HiC_scaffold_19.294	0	0	0
evm.TU.HiC_scaffold_19.295	0	0	0
evm.TU.HiC_scaffold_19.276	0	0	0
evm.TU.HiC_scaffold_19.339	0	0	0
evm.TU.HiC_scaffold_19.16	0	0	0
evm.TU.HiC_scaffold_19.324	0	0	0
evm.TU.HiC_scaffold_19.90	0	0	0
evm.TU.HiC_scaffold_19.236	0	0	0
evm.TU.HiC_scaffold_19.247	0	0	0
evm.TU.HiC_scaffold_19.103	0	0	0
evm.TU.HiC_scaffold_19.248	0	0	0
evm.TU.HiC_scaffold_19.307	0	0	0
evm.TU.HiC_scaffold_19.173	3	3	0
evm.TU.HiC_scaffold_19.232	4	4	0
evm.TU.HiC_scaffold_19.153	0	0	0
evm.TU.HiC_scaffold_19.311	0	0	0
evm.TU.HiC_scaffold_19.52	0	0	0
evm.TU.HiC_scaffold_19.53	0	0	0
evm.TU.HiC_scaffold_19.88	4	4	0
evm.TU.HiC_scaffold_19.220	0	0	0
evm.TU.HiC_scaffold_19.219	0	0	0
evm.TU.HiC_scaffold_19.117	0	0	0
evm.TU.HiC_scaffold_19.177	0	0	0
evm.TU.HiC_scaffold_19.7	1	0	1
evm.TU.HiC_scaffold_19.174	0	0	0
evm.TU.HiC_scaffold_19.235	0	0	0
evm.TU.HiC_scaffold_19.280	0	0	0
evm.TU.HiC_scaffold_19.48	28	28	0
evm.TU.HiC_scaffold_19.133	0	0	0
evm.TU.HiC_scaffold_19.132	0	0	0
evm.TU.HiC_scaffold_19.288	0	0	0
evm.TU.HiC_scaffold_19.287	603	601	2
evm.TU.HiC_scaffold_19.289	199	199	0
evm.TU.HiC_scaffold_19.286	497	494	3
evm.TU.HiC_scaffold_19.271	249	246	3
evm.TU.HiC_scaffold_19.272	144	143	1
evm.TU.HiC_scaffold_19.152	0	0	0
evm.TU.HiC_scaffold_19.72	4	13	0
evm.TU.HiC_scaffold_19.129	1233	5	1237
evm.TU.HiC_scaffold_19.203	9	9	0
evm.TU.HiC_scaffold_19.285	93	92	1
evm.TU.HiC_scaffold_19.3	526	6	520
evm.TU.HiC_scaffold_19.245	2	2	0
evm.TU.HiC_scaffold_19.159	29	11	18
evm.TU.HiC_scaffold_19.139	772	5	767
evm.TU.HiC_scaffold_19.142	28	0	28
evm.TU.HiC_scaffold_19.141	38	1	37
evm.TU.HiC_scaffold_19.148	20	0	20
evm.TU.HiC_scaffold_19.145	182	2	180
evm.TU.HiC_scaffold_19.147	95	0	95
evm.TU.HiC_scaffold_19.146	233	0	233
evm.TU.HiC_scaffold_19.144	319	3	316
evm.TU.HiC_scaffold_19.143	0	0	0
evm.TU.HiC_scaffold_19.140	197	2	195
evm.TU.HiC_scaffold_19.134	182	3	227
evm.TU.HiC_scaffold_19.267	646	686	8
evm.TU.HiC_scaffold_19.266	40	40	0
evm.TU.HiC_scaffold_19.270	0	0	0
evm.TU.HiC_scaffold_19.269	3	3	0
evm.TU.HiC_scaffold_19.268	59	59	0
evm.TU.HiC_scaffold_19.181	46	1	45
evm.TU.HiC_scaffold_19.102	128	0	128
evm.TU.HiC_scaffold_19.101	859	1	858
evm.TU.HiC_scaffold_19.37	208	208	0
evm.TU.HiC_scaffold_19.97	0	0	0
evm.TU.HiC_scaffold_19.96	1017	1000	17
evm.TU.HiC_scaffold_19.138	0	0	0
evm.TU.HiC_scaffold_19.150	3	1	2
evm.TU.HiC_scaffold_19.371	8	0	8
evm.TU.HiC_scaffold_19.372	2217	6	2211
evm.TU.HiC_scaffold_19.99	13	1	12
evm.TU.HiC_scaffold_19.98	86	0	86
evm.TU.HiC_scaffold_19.63	116	116	0
evm.TU.HiC_scaffold_19.157	182	0	182
evm.TU.HiC_scaffold_19.136	23	0	23
evm.TU.HiC_scaffold_19.160	8	8	0
evm.TU.HiC_scaffold_19.365	126	125	1
evm.TU.HiC_scaffold_19.116	172	172	0
evm.TU.HiC_scaffold_19.115	75	73	2
evm.TU.HiC_scaffold_19.376	13	12	1
evm.TU.HiC_scaffold_19.375	46	46	0
evm.TU.HiC_scaffold_19.15	0	0	0
evm.TU.HiC_scaffold_19.14	9	0	9
evm.TU.HiC_scaffold_19.333	7	0	7
evm.TU.HiC_scaffold_19.331	36	0	36
evm.TU.HiC_scaffold_19.332	4	0	4
evm.TU.HiC_scaffold_19.86	1	1	0
evm.TU.HiC_scaffold_19.85	0	0	0
evm.TU.HiC_scaffold_19.30	202	201	1
evm.TU.HiC_scaffold_19.31	198	198	0
evm.TU.HiC_scaffold_19.28	412	411	1
evm.TU.HiC_scaffold_19.29	229	229	0
evm.TU.HiC_scaffold_19.32	265	261	4
evm.TU.HiC_scaffold_19.89	0	0	0
evm.TU.HiC_scaffold_19.246	0	0	0
evm.TU.HiC_scaffold_19.364	115	115	0
evm.TU.HiC_scaffold_19.104	78	78	0
evm.TU.HiC_scaffold_19.54	4	0	4
evm.TU.HiC_scaffold_19.261	478	476	2
evm.TU.HiC_scaffold_19.262	66	65	1
evm.TU.HiC_scaffold_19.263	65	65	0
evm.TU.HiC_scaffold_19.73	54	54	0
evm.TU.HiC_scaffold_19.318	29	29	0
evm.TU.HiC_scaffold_19.319	2	2	0
evm.TU.HiC_scaffold_19.149	7	10	0
evm.TU.HiC_scaffold_19.265	221	2	222
evm.TU.HiC_scaffold_19.21	35	35	0
evm.TU.HiC_scaffold_19.22	23	23	0
evm.TU.HiC_scaffold_19.118	0	0	0
evm.TU.HiC_scaffold_19.182	0	0	0
evm.TU.HiC_scaffold_19.195	0	0	0
evm.TU.HiC_scaffold_19.135	0	0	0
evm.TU.HiC_scaffold_19.194	0	0	0
evm.TU.HiC_scaffold_19.193	0	0	0
evm.TU.HiC_scaffold_19.62	0	0	0
evm.TU.HiC_scaffold_19.252	0	0	0
evm.TU.HiC_scaffold_19.328	0	0	0
evm.TU.HiC_scaffold_19.329	0	0	0
evm.TU.HiC_scaffold_19.327	0	0	0
evm.TU.HiC_scaffold_19.326	0	0	0
evm.TU.HiC_scaffold_19.171	0	0	0
evm.TU.HiC_scaffold_19.170	0	0	0
evm.TU.HiC_scaffold_19.264	0	0	0
evm.TU.HiC_scaffold_19.114	2	2	0
evm.TU.HiC_scaffold_19.229	0	0	0
evm.TU.HiC_scaffold_19.176	0	0	0
evm.TU.HiC_scaffold_19.175	0	0	0
evm.TU.HiC_scaffold_19.253	0	0	0
evm.TU.HiC_scaffold_19.340	0	0	0
evm.TU.HiC_scaffold_19.197	0	0	0
evm.TU.HiC_scaffold_19.273	0	0	0
evm.TU.HiC_scaffold_19.199	0	0	0
evm.TU.HiC_scaffold_19.260	0	0	0
evm.TU.HiC_scaffold_19.9	0	0	0
evm.TU.HiC_scaffold_19.10	0	0	0
evm.TU.HiC_scaffold_19.11	9	9	0
evm.TU.HiC_scaffold_1905.1	0	0	0
evm.TU.HiC_scaffold_194.1	0	0	0
evm.TU.HiC_scaffold_197.1	0	0	0
evm.TU.HiC_scaffold_1975.1	4	0	4
evm.TU.HiC_scaffold_1984.1	0	0	0
evm.TU.HiC_scaffold_2.181	0	0	0
evm.TU.HiC_scaffold_2.156	2	2	0
evm.TU.HiC_scaffold_2.306	0	0	0
evm.TU.HiC_scaffold_2.272	0	0	0
evm.TU.HiC_scaffold_2.196	0	0	0
evm.TU.HiC_scaffold_2.108	0	0	0
evm.TU.HiC_scaffold_2.107	0	0	0
evm.TU.HiC_scaffold_2.157	0	0	0
evm.TU.HiC_scaffold_2.208	19	19	0
evm.TU.HiC_scaffold_2.150	39631	217	39414
evm.TU.HiC_scaffold_2.93	3649	23	3626
evm.TU.HiC_scaffold_2.95	197	0	197
evm.TU.HiC_scaffold_2.94	93	91	2
evm.TU.HiC_scaffold_2.332	2267	2245	22
evm.TU.HiC_scaffold_2.330	4417	4400	17
evm.TU.HiC_scaffold_2.331	0	0	0
evm.TU.HiC_scaffold_2.285	16	0	16
evm.TU.HiC_scaffold_2.287	0	0	0
evm.TU.HiC_scaffold_2.286	59	0	59
evm.TU.HiC_scaffold_2.253	152	151	1
evm.TU.HiC_scaffold_2.241	1084	1079	5
evm.TU.HiC_scaffold_2.105	2126	7	2119
evm.TU.HiC_scaffold_2.102	474	1	473
evm.TU.HiC_scaffold_2.104	0	0	0
evm.TU.HiC_scaffold_2.103	197	2	195
evm.TU.HiC_scaffold_2.111	62	0	62
evm.TU.HiC_scaffold_2.197	158	158	0
evm.TU.HiC_scaffold_2.243	0	0	0
evm.TU.HiC_scaffold_2.242	190	1	189
evm.TU.HiC_scaffold_2.244	285	1	284
evm.TU.HiC_scaffold_2.245	70	0	70
evm.TU.HiC_scaffold_2.51	0	0	0
evm.TU.HiC_scaffold_2.255	168	0	168
evm.TU.HiC_scaffold_2.254	0	0	0
evm.TU.HiC_scaffold_2.36	45	2	43
evm.TU.HiC_scaffold_2.37	4	0	4
evm.TU.HiC_scaffold_2.277	8	0	8
evm.TU.HiC_scaffold_2.276	1	1	0
evm.TU.HiC_scaffold_2.275	124	2	122
evm.TU.HiC_scaffold_2.185	1099	1092	7
evm.TU.HiC_scaffold_2.278	641	638	3
evm.TU.HiC_scaffold_2.279	34	2	32
evm.TU.HiC_scaffold_2.280	217	216	1
evm.TU.HiC_scaffold_2.281	32	32	0
evm.TU.HiC_scaffold_2.35	108	108	0
evm.TU.HiC_scaffold_2.34	25	25	0
evm.TU.HiC_scaffold_2.195	3588	3533	55
evm.TU.HiC_scaffold_2.97	1432	10	1422
evm.TU.HiC_scaffold_2.214	144	1	143
evm.TU.HiC_scaffold_2.114	212	1	211
evm.TU.HiC_scaffold_2.313	145	144	1
evm.TU.HiC_scaffold_2.315	1361	1357	4
evm.TU.HiC_scaffold_2.314	1479	1460	19
evm.TU.HiC_scaffold_2.55	203	4	199
evm.TU.HiC_scaffold_2.54	189	3	186
evm.TU.HiC_scaffold_2.15	271	270	1
evm.TU.HiC_scaffold_2.14	159	159	0
evm.TU.HiC_scaffold_2.13	9	8	1
evm.TU.HiC_scaffold_2.16	118	118	0
evm.TU.HiC_scaffold_2.11	813	805	8
