evm.TU.HiC_scaffold_33.120	27	0	27
evm.TU.HiC_scaffold_33.121	0	0	0
evm.TU.HiC_scaffold_33.56	2	0	2
evm.TU.HiC_scaffold_33.55	0	0	0
evm.TU.HiC_scaffold_33.90	0	0	0
evm.TU.HiC_scaffold_33.103	0	0	0
evm.TU.HiC_scaffold_33.137	24	0	24
evm.TU.HiC_scaffold_33.138	2	0	2
evm.TU.HiC_scaffold_33.162	70	1	69
evm.TU.HiC_scaffold_33.161	56	0	56
evm.TU.HiC_scaffold_33.62	171	3	168
evm.TU.HiC_scaffold_33.42	0	0	0
evm.TU.HiC_scaffold_33.9	0	0	0
evm.TU.HiC_scaffold_33.8	0	0	0
evm.TU.HiC_scaffold_33.133	66	0	66
evm.TU.HiC_scaffold_33.34	0	0	0
evm.TU.HiC_scaffold_33.32	2	2	0
evm.TU.HiC_scaffold_33.33	0	0	0
evm.TU.HiC_scaffold_33.77	34	1	33
evm.TU.HiC_scaffold_33.76	1	1	0
evm.TU.HiC_scaffold_33.7	0	0	0
evm.TU.HiC_scaffold_33.241	146	145	1
evm.TU.HiC_scaffold_33.254	0	0	0
evm.TU.HiC_scaffold_33.12	0	0	0
evm.TU.HiC_scaffold_33.4	0	0	0
evm.TU.HiC_scaffold_33.168	16	1	15
evm.TU.HiC_scaffold_33.167	16	16	0
evm.TU.HiC_scaffold_33.166	3367	3348	19
evm.TU.HiC_scaffold_33.78	31	31	0
evm.TU.HiC_scaffold_33.80	13	13	0
evm.TU.HiC_scaffold_33.79	1382	1375	7
evm.TU.HiC_scaffold_33.177	634	1	633
evm.TU.HiC_scaffold_33.176	212	3	209
evm.TU.HiC_scaffold_33.178	6	0	6
evm.TU.HiC_scaffold_33.179	56	1	55
evm.TU.HiC_scaffold_33.175	309	2	307
evm.TU.HiC_scaffold_33.81	129	1	128
evm.TU.HiC_scaffold_33.82	697	13	684
evm.TU.HiC_scaffold_33.83	275	1	274
evm.TU.HiC_scaffold_33.85	8	0	8
evm.TU.HiC_scaffold_33.86	4	0	4
evm.TU.HiC_scaffold_33.84	836	0	836
evm.TU.HiC_scaffold_33.49	171	171	0
evm.TU.HiC_scaffold_33.50	6	6	0
evm.TU.HiC_scaffold_33.51	92	92	0
evm.TU.HiC_scaffold_33.260	1075	1084	7
evm.TU.HiC_scaffold_33.97	2914	9	2921
evm.TU.HiC_scaffold_33.95	33	33	0
evm.TU.HiC_scaffold_33.96	5	5	0
evm.TU.HiC_scaffold_33.189	304	6	298
evm.TU.HiC_scaffold_33.116	0	0	0
evm.TU.HiC_scaffold_33.115	0	0	0
evm.TU.HiC_scaffold_33.208	57	0	72
evm.TU.HiC_scaffold_33.172	38	53	0
evm.TU.HiC_scaffold_33.193	16	0	16
evm.TU.HiC_scaffold_33.191	35	35	0
evm.TU.HiC_scaffold_33.210	0	0	0
evm.TU.HiC_scaffold_33.218	0	0	0
evm.TU.HiC_scaffold_33.219	0	0	0
evm.TU.HiC_scaffold_33.234	0	0	0
evm.TU.HiC_scaffold_33.243	594	32	562
evm.TU.HiC_scaffold_33.244	262	4	258
evm.TU.HiC_scaffold_33.30	46	46	0
evm.TU.HiC_scaffold_33.29	19	19	0
evm.TU.HiC_scaffold_33.165	2	0	2
evm.TU.HiC_scaffold_33.164	866	15	851
evm.TU.HiC_scaffold_33.143	0	0	0
evm.TU.HiC_scaffold_33.186	37	0	37
evm.TU.HiC_scaffold_33.156	33	32	1
evm.TU.HiC_scaffold_33.180	54	1	53
evm.TU.HiC_scaffold_33.102	57	3	54
evm.TU.HiC_scaffold_33.154	8	8	0
evm.TU.HiC_scaffold_33.110	0	0	0
evm.TU.HiC_scaffold_33.207	40	0	40
evm.TU.HiC_scaffold_33.147	0	0	0
evm.TU.HiC_scaffold_33.231	0	0	0
evm.TU.HiC_scaffold_33.94	0	0	0
evm.TU.HiC_scaffold_33.158	0	0	0
evm.TU.HiC_scaffold_33.157	0	0	0
evm.TU.HiC_scaffold_33.160	0	0	0
evm.TU.HiC_scaffold_33.181	0	0	0
evm.TU.HiC_scaffold_33.113	0	0	0
evm.TU.HiC_scaffold_33.139	0	0	0
evm.TU.HiC_scaffold_33.209	0	0	0
evm.TU.HiC_scaffold_33.128	0	0	0
evm.TU.HiC_scaffold_34.86	2	0	2
evm.TU.HiC_scaffold_34.85	7839	106	7733
evm.TU.HiC_scaffold_34.55	10	10	0
evm.TU.HiC_scaffold_34.144	9	0	9
evm.TU.HiC_scaffold_34.134	1	0	1
evm.TU.HiC_scaffold_34.148	0	0	0
evm.TU.HiC_scaffold_34.72	0	0	0
evm.TU.HiC_scaffold_34.128	0	0	0
evm.TU.HiC_scaffold_34.137	6	6	0
evm.TU.HiC_scaffold_34.90	0	0	0
evm.TU.HiC_scaffold_34.107	0	0	0
evm.TU.HiC_scaffold_34.4	1	5	0
evm.TU.HiC_scaffold_34.5	0	0	0
evm.TU.HiC_scaffold_34.103	0	0	0
evm.TU.HiC_scaffold_34.58	87	0	87
evm.TU.HiC_scaffold_34.69	10	0	10
evm.TU.HiC_scaffold_34.70	169	0	173
evm.TU.HiC_scaffold_34.35	5	1	4
evm.TU.HiC_scaffold_34.78	76	5	71
evm.TU.HiC_scaffold_34.170	19	0	19
evm.TU.HiC_scaffold_34.162	0	0	0
evm.TU.HiC_scaffold_34.10	0	0	0
evm.TU.HiC_scaffold_34.19	0	0	0
evm.TU.HiC_scaffold_34.18	31	1	30
evm.TU.HiC_scaffold_34.20	0	0	0
evm.TU.HiC_scaffold_34.149	0	0	0
evm.TU.HiC_scaffold_34.138	309	3	306
evm.TU.HiC_scaffold_34.115	0	0	0
evm.TU.HiC_scaffold_34.171	2094	2059	35
evm.TU.HiC_scaffold_34.63	1	1	0
evm.TU.HiC_scaffold_34.64	370	365	5
evm.TU.HiC_scaffold_34.62	68	69	2
evm.TU.HiC_scaffold_34.98	17	0	20
evm.TU.HiC_scaffold_34.97	8	0	8
evm.TU.HiC_scaffold_34.99	0	0	0
evm.TU.HiC_scaffold_34.65	27	0	27
evm.TU.HiC_scaffold_34.8	468	465	3
evm.TU.HiC_scaffold_34.9	31	31	0
evm.TU.HiC_scaffold_34.113	0	0	0
evm.TU.HiC_scaffold_34.112	220	219	1
evm.TU.HiC_scaffold_34.49	103	0	103
evm.TU.HiC_scaffold_34.158	817	3	814
evm.TU.HiC_scaffold_34.37	15	0	15
evm.TU.HiC_scaffold_34.38	12	0	14
evm.TU.HiC_scaffold_34.36	49	8	41
evm.TU.HiC_scaffold_34.150	0	0	0
evm.TU.HiC_scaffold_34.76	11	13	0
evm.TU.HiC_scaffold_34.74	4	4	0
evm.TU.HiC_scaffold_34.75	0	0	0
evm.TU.HiC_scaffold_34.147	30	0	30
evm.TU.HiC_scaffold_34.51	0	0	0
evm.TU.HiC_scaffold_34.184	23	24	0
evm.TU.HiC_scaffold_34.67	7	0	8
evm.TU.HiC_scaffold_34.48	4	4	0
evm.TU.HiC_scaffold_34.47	663	659	4
evm.TU.HiC_scaffold_34.46	254	251	3
evm.TU.HiC_scaffold_34.120	93	0	93
evm.TU.HiC_scaffold_34.122	86	0	86
evm.TU.HiC_scaffold_34.121	357	0	357
evm.TU.HiC_scaffold_34.40	1809	9	1800
evm.TU.HiC_scaffold_34.176	349	2	347
evm.TU.HiC_scaffold_34.175	822	7	815
evm.TU.HiC_scaffold_34.174	185	0	185
evm.TU.HiC_scaffold_34.173	904	7	897
evm.TU.HiC_scaffold_34.172	72	0	72
evm.TU.HiC_scaffold_34.44	0	0	0
evm.TU.HiC_scaffold_34.106	130	130	0
evm.TU.HiC_scaffold_34.45	8	10	0
evm.TU.HiC_scaffold_34.17	6	0	8
evm.TU.HiC_scaffold_34.89	67	5	62
evm.TU.HiC_scaffold_34.100	12	2	10
evm.TU.HiC_scaffold_34.105	18	18	0
evm.TU.HiC_scaffold_34.77	0	0	0
evm.TU.HiC_scaffold_34.153	2	0	2
evm.TU.HiC_scaffold_34.80	1	0	1
evm.TU.HiC_scaffold_34.132	0	0	0
evm.TU.HiC_scaffold_34.182	8	0	8
evm.TU.HiC_scaffold_34.110	0	0	0
evm.TU.HiC_scaffold_34.93	22	46	0
evm.TU.HiC_scaffold_34.140	0	0	0
evm.TU.HiC_scaffold_34.27	0	0	0
evm.TU.HiC_scaffold_34.28	2	0	26
evm.TU.HiC_scaffold_34.135	3	3	0
evm.TU.HiC_scaffold_34.136	0	0	0
evm.TU.HiC_scaffold_34.108	0	0	0
evm.TU.HiC_scaffold_34.26	3	0	3
evm.TU.HiC_scaffold_34.31	0	0	0
evm.TU.HiC_scaffold_34.54	0	0	0
evm.TU.HiC_scaffold_34.146	3	3	0
evm.TU.HiC_scaffold_34.145	0	0	0
evm.TU.HiC_scaffold_34.56	0	0	0
evm.TU.HiC_scaffold_34.84	0	0	0
evm.TU.HiC_scaffold_34.66	0	0	0
evm.TU.HiC_scaffold_34.2	0	0	0
evm.TU.HiC_scaffold_34.141	0	0	0
evm.TU.HiC_scaffold_34.166	0	0	0
evm.TU.HiC_scaffold_34.12	0	0	0
evm.TU.HiC_scaffold_34.13	0	0	0
evm.TU.HiC_scaffold_34.88	0	0	0
evm.TU.HiC_scaffold_34.87	1	1	0
evm.TU.HiC_scaffold_34.143	1	1	0
evm.TU.HiC_scaffold_34.25	2	2	0
evm.TU.HiC_scaffold_34.61	29	0	29
evm.TU.HiC_scaffold_34.116	0	0	0
evm.TU.HiC_scaffold_34.3	1	0	1
evm.TU.HiC_scaffold_34.73	0	0	0
evm.TU.HiC_scaffold_34.1	0	0	0
evm.TU.HiC_scaffold_34.50	0	0	0
evm.TU.HiC_scaffold_34.42	0	0	0
evm.TU.HiC_scaffold_34.57	0	0	0
evm.TU.HiC_scaffold_34.133	0	0	0
evm.TU.HiC_scaffold_34.114	0	0	0
evm.TU.HiC_scaffold_34.123	59	1	58
evm.TU.HiC_scaffold_34.52	2	0	2
evm.TU.HiC_scaffold_34.11	73	73	0
evm.TU.HiC_scaffold_34.181	0	0	0
evm.TU.HiC_scaffold_34.33	0	0	0
evm.TU.HiC_scaffold_34.16	0	0	0
evm.TU.HiC_scaffold_34.53	0	0	0
evm.TU.HiC_scaffold_34.185	36	0	36
evm.TU.HiC_scaffold_34.102	0	0	0
evm.TU.HiC_scaffold_34.159	49	49	0
evm.TU.HiC_scaffold_34.160	27	27	0
evm.TU.HiC_scaffold_34.161	6	6	0
evm.TU.HiC_scaffold_34.81	1	1	0
evm.TU.HiC_scaffold_34.82	822	818	4
evm.TU.HiC_scaffold_34.131	8	8	0
evm.TU.HiC_scaffold_34.129	0	0	0
evm.TU.HiC_scaffold_34.130	0	0	0
evm.TU.HiC_scaffold_34.71	0	0	0
evm.TU.HiC_scaffold_34.180	13	0	13
evm.TU.HiC_scaffold_34.179	24	0	24
evm.TU.HiC_scaffold_34.183	11	11	0
evm.TU.HiC_scaffold_34.154	58	58	0
evm.TU.HiC_scaffold_34.157	71	69	2
evm.TU.HiC_scaffold_34.156	257	252	5
evm.TU.HiC_scaffold_34.155	238	238	0
evm.TU.HiC_scaffold_34.169	0	0	0
evm.TU.HiC_scaffold_34.167	0	0	0
evm.TU.HiC_scaffold_34.168	1	1	0
evm.TU.HiC_scaffold_34.79	0	0	0
evm.TU.HiC_scaffold_34.104	0	0	0
evm.TU.HiC_scaffold_34.34	0	0	0
evm.TU.HiC_scaffold_34.6	10	10	0
evm.TU.HiC_scaffold_34.7	0	0	0
evm.TU.HiC_scaffold_34.24	92	92	0
evm.TU.HiC_scaffold_34.22	16	16	0
evm.TU.HiC_scaffold_34.23	0	0	0
evm.TU.HiC_scaffold_34.14	0	0	0
evm.TU.HiC_scaffold_34.15	256	255	1
evm.TU.HiC_scaffold_34.21	0	0	0
evm.TU.HiC_scaffold_34.43	12	0	12
evm.TU.HiC_scaffold_34.119	10	10	0
evm.TU.HiC_scaffold_34.29	34	0	34
evm.TU.HiC_scaffold_34.126	0	0	0
evm.TU.HiC_scaffold_34.125	0	0	0
evm.TU.HiC_scaffold_34.124	0	0	0
evm.TU.HiC_scaffold_34.91	37	37	0
evm.TU.HiC_scaffold_34.92	0	0	0
evm.TU.HiC_scaffold_34.101	0	0	0
evm.TU.HiC_scaffold_34.127	0	0	0
evm.TU.HiC_scaffold_34.164	0	0	0
evm.TU.HiC_scaffold_34.165	0	0	0
evm.TU.HiC_scaffold_34.163	0	0	0
evm.TU.HiC_scaffold_34.32	0	0	0
evm.TU.HiC_scaffold_34.139	0	0	0
evm.TU.HiC_scaffold_34.68	0	0	0
evm.TU.HiC_scaffold_34.30	0	0	0
evm.TU.HiC_scaffold_34.59	0	0	0
evm.TU.HiC_scaffold_34.60	0	0	0
evm.TU.HiC_scaffold_34.142	0	0	0
evm.TU.HiC_scaffold_34.118	0	0	0
evm.TU.HiC_scaffold_34.117	3	0	3
evm.TU.HiC_scaffold_34.109	0	0	0
evm.TU.HiC_scaffold_34.111	0	0	0
evm.TU.HiC_scaffold_34.152	1376	21	1355
evm.TU.HiC_scaffold_34.151	1296	1	1295
evm.TU.HiC_scaffold_34.83	1	1	0
evm.TU.HiC_scaffold_34.96	47	47	0
evm.TU.HiC_scaffold_34.94	0	0	0
evm.TU.HiC_scaffold_34.95	68	68	0
evm.TU.HiC_scaffold_34.41	9	9	0
evm.TU.HiC_scaffold_34.177	0	0	0
evm.TU.HiC_scaffold_34.178	0	0	0
evm.TU.HiC_scaffold_34.39	42	5	37
evm.TU.HiC_scaffold_3434.1	0	0	0
evm.TU.HiC_scaffold_347.1	0	0	0
evm.TU.HiC_scaffold_35.65	0	0	0
evm.TU.HiC_scaffold_35.129	0	0	0
evm.TU.HiC_scaffold_35.126	0	0	0
evm.TU.HiC_scaffold_35.33	0	0	0
evm.TU.HiC_scaffold_35.112	12	0	12
evm.TU.HiC_scaffold_35.111	1542	11	1531
evm.TU.HiC_scaffold_35.92	60	2	58
evm.TU.HiC_scaffold_35.69	2	0	2
evm.TU.HiC_scaffold_35.110	0	0	0
evm.TU.HiC_scaffold_35.66	14	0	14
evm.TU.HiC_scaffold_35.91	0	0	0
evm.TU.HiC_scaffold_35.142	0	0	0
evm.TU.HiC_scaffold_35.176	12	14	0
evm.TU.HiC_scaffold_35.175	10	10	0
evm.TU.HiC_scaffold_35.87	32	0	34
evm.TU.HiC_scaffold_35.108	12	0	12
evm.TU.HiC_scaffold_35.119	1	1	0
evm.TU.HiC_scaffold_35.7	0	0	0
evm.TU.HiC_scaffold_35.6	0	0	0
evm.TU.HiC_scaffold_35.102	0	0	0
evm.TU.HiC_scaffold_35.90	0	0	0
evm.TU.HiC_scaffold_35.20	0	0	0
evm.TU.HiC_scaffold_35.114	0	0	0
evm.TU.HiC_scaffold_35.109	6	0	6
evm.TU.HiC_scaffold_35.124	5	5	0
evm.TU.HiC_scaffold_35.67	0	0	0
evm.TU.HiC_scaffold_35.68	0	0	0
evm.TU.HiC_scaffold_35.133	1	0	1
evm.TU.HiC_scaffold_35.82	23	23	1
evm.TU.HiC_scaffold_35.74	1	1	0
evm.TU.HiC_scaffold_35.162	55	1	55
evm.TU.HiC_scaffold_35.163	0	0	0
evm.TU.HiC_scaffold_35.171	0	0	0
evm.TU.HiC_scaffold_35.170	0	0	0
evm.TU.HiC_scaffold_35.172	0	0	0
evm.TU.HiC_scaffold_35.168	0	0	0
evm.TU.HiC_scaffold_35.169	0	0	0
evm.TU.HiC_scaffold_35.174	0	0	0
evm.TU.HiC_scaffold_35.157	5	0	5
evm.TU.HiC_scaffold_35.173	0	0	0
evm.TU.HiC_scaffold_35.84	0	0	0
evm.TU.HiC_scaffold_35.83	1	1	0
evm.TU.HiC_scaffold_35.138	0	0	0
evm.TU.HiC_scaffold_35.149	0	0	0
evm.TU.HiC_scaffold_35.21	0	0	0
evm.TU.HiC_scaffold_35.107	0	0	0
evm.TU.HiC_scaffold_35.61	0	0	0
evm.TU.HiC_scaffold_35.164	1	1	0
evm.TU.HiC_scaffold_35.180	0	0	0
evm.TU.HiC_scaffold_35.152	0	0	0
evm.TU.HiC_scaffold_35.141	0	0	0
evm.TU.HiC_scaffold_35.166	5	5	0
evm.TU.HiC_scaffold_35.165	4	4	0
evm.TU.HiC_scaffold_35.177	0	0	0
evm.TU.HiC_scaffold_35.151	0	0	0
evm.TU.HiC_scaffold_35.8	0	0	0
evm.TU.HiC_scaffold_35.145	0	0	0
evm.TU.HiC_scaffold_35.146	0	0	0
evm.TU.HiC_scaffold_35.147	0	0	0
evm.TU.HiC_scaffold_35.143	20	0	33
evm.TU.HiC_scaffold_35.144	75	88	0
evm.TU.HiC_scaffold_35.5	12	0	12
evm.TU.HiC_scaffold_35.167	2	0	2
evm.TU.HiC_scaffold_35.156	0	0	0
evm.TU.HiC_scaffold_35.154	0	0	0
evm.TU.HiC_scaffold_35.98	0	0	0
evm.TU.HiC_scaffold_35.2	0	0	0
evm.TU.HiC_scaffold_35.1	0	0	0
evm.TU.HiC_scaffold_35.44	0	0	0
evm.TU.HiC_scaffold_35.43	0	0	0
evm.TU.HiC_scaffold_35.45	3	3	0
evm.TU.HiC_scaffold_35.10	2	2	0
evm.TU.HiC_scaffold_35.9	0	0	0
evm.TU.HiC_scaffold_35.62	5	0	5
evm.TU.HiC_scaffold_35.63	0	0	0
evm.TU.HiC_scaffold_35.39	47	47	0
evm.TU.HiC_scaffold_35.137	0	0	0
evm.TU.HiC_scaffold_35.86	5	5	0
evm.TU.HiC_scaffold_35.148	0	0	0
evm.TU.HiC_scaffold_35.28	0	0	0
evm.TU.HiC_scaffold_35.30	1	1	0
evm.TU.HiC_scaffold_35.29	73	72	1
evm.TU.HiC_scaffold_35.31	60	60	0
evm.TU.HiC_scaffold_35.181	8	7	1
evm.TU.HiC_scaffold_35.182	0	0	0
evm.TU.HiC_scaffold_35.179	6	0	6
evm.TU.HiC_scaffold_35.54	3	3	0
evm.TU.HiC_scaffold_35.59	4	3	1
evm.TU.HiC_scaffold_35.58	389	0	389
evm.TU.HiC_scaffold_35.101	8	8	0
evm.TU.HiC_scaffold_35.24	0	0	0
evm.TU.HiC_scaffold_35.64	4	4	0
evm.TU.HiC_scaffold_35.115	0	0	0
evm.TU.HiC_scaffold_35.127	347	338	9
evm.TU.HiC_scaffold_35.128	0	0	0
evm.TU.HiC_scaffold_35.27	398	1	397
evm.TU.HiC_scaffold_35.136	0	0	0
evm.TU.HiC_scaffold_35.135	5840	33	5807
evm.TU.HiC_scaffold_35.22	35	14	21
evm.TU.HiC_scaffold_35.23	147	0	147
evm.TU.HiC_scaffold_35.12	47	0	47
evm.TU.HiC_scaffold_35.11	5	0	5
evm.TU.HiC_scaffold_35.140	13	13	0
evm.TU.HiC_scaffold_35.139	218	215	3
evm.TU.HiC_scaffold_35.25	4634	31	4603
evm.TU.HiC_scaffold_35.100	23	23	0
evm.TU.HiC_scaffold_35.123	41	0	41
evm.TU.HiC_scaffold_35.122	0	0	0
evm.TU.HiC_scaffold_35.105	35178	34935	243
evm.TU.HiC_scaffold_35.106	59	59	0
evm.TU.HiC_scaffold_35.104	58	58	0
evm.TU.HiC_scaffold_35.103	161	157	4
evm.TU.HiC_scaffold_35.19	8	0	8
evm.TU.HiC_scaffold_35.18	2	0	2
evm.TU.HiC_scaffold_35.16	1268	20	1248
evm.TU.HiC_scaffold_35.15	2504	11	2493
evm.TU.HiC_scaffold_35.17	45	2	45
evm.TU.HiC_scaffold_35.85	85	0	93
evm.TU.HiC_scaffold_35.13	469	476	3
evm.TU.HiC_scaffold_35.160	2330	57	2273
evm.TU.HiC_scaffold_35.159	182	4	178
evm.TU.HiC_scaffold_35.161	2636	15	2722
evm.TU.HiC_scaffold_35.134	2727	2760	68
evm.TU.HiC_scaffold_35.55	14	14	0
evm.TU.HiC_scaffold_35.56	160	159	1
evm.TU.HiC_scaffold_35.57	24	24	0
evm.TU.HiC_scaffold_35.37	127	124	3
evm.TU.HiC_scaffold_35.38	11	11	0
evm.TU.HiC_scaffold_35.36	16	16	0
evm.TU.HiC_scaffold_35.34	215	215	0
evm.TU.HiC_scaffold_35.35	40	39	1
evm.TU.HiC_scaffold_35.70	12	11	1
evm.TU.HiC_scaffold_35.71	44	44	0
evm.TU.HiC_scaffold_35.46	330	329	1
evm.TU.HiC_scaffold_35.120	131	131	0
evm.TU.HiC_scaffold_35.121	5	5	0
evm.TU.HiC_scaffold_35.132	9	0	9
evm.TU.HiC_scaffold_35.131	16	0	16
evm.TU.HiC_scaffold_35.130	324	4	320
evm.TU.HiC_scaffold_35.76	0	0	0
evm.TU.HiC_scaffold_35.75	146	1	145
evm.TU.HiC_scaffold_35.81	7	0	7
evm.TU.HiC_scaffold_35.80	5	0	5
evm.TU.HiC_scaffold_35.79	66	0	66
evm.TU.HiC_scaffold_35.77	77	4	73
evm.TU.HiC_scaffold_35.78	67	1	66
evm.TU.HiC_scaffold_35.50	0	0	0
evm.TU.HiC_scaffold_35.49	737	733	4
evm.TU.HiC_scaffold_35.52	3	0	3
evm.TU.HiC_scaffold_35.51	193	190	3
evm.TU.HiC_scaffold_35.96	891	11	880
evm.TU.HiC_scaffold_35.97	85	1	84
evm.TU.HiC_scaffold_35.93	392	4	388
evm.TU.HiC_scaffold_35.94	66	6	60
evm.TU.HiC_scaffold_35.95	3	0	3
evm.TU.HiC_scaffold_35.88	29	29	0
evm.TU.HiC_scaffold_35.48	2	0	2
evm.TU.HiC_scaffold_35.47	0	0	0
evm.TU.HiC_scaffold_35.89	0	0	0
evm.TU.HiC_scaffold_35.32	1	1	0
evm.TU.HiC_scaffold_35.60	13	0	13
evm.TU.HiC_scaffold_35.14	0	0	0
evm.TU.HiC_scaffold_35.153	0	0	0
evm.TU.HiC_scaffold_35.72	754	738	16
evm.TU.HiC_scaffold_35.125	36	36	0
evm.TU.HiC_scaffold_35.178	104	2	102
evm.TU.HiC_scaffold_35.158	11	0	11
evm.TU.HiC_scaffold_35.118	0	0	0
evm.TU.HiC_scaffold_35.99	0	0	0
evm.TU.HiC_scaffold_35.117	5	6	0
evm.TU.HiC_scaffold_35.116	86	86	0
evm.TU.HiC_scaffold_35.150	0	0	0
evm.TU.HiC_scaffold_35.53	1285	9	1276
evm.TU.HiC_scaffold_35.155	130	0	131
evm.TU.HiC_scaffold_35.42	39	0	39
evm.TU.HiC_scaffold_35.41	3	3	0
evm.TU.HiC_scaffold_35.40	31	0	31
evm.TU.HiC_scaffold_35.26	760	2	758
evm.TU.HiC_scaffold_35.73	0	0	0
evm.TU.HiC_scaffold_35.113	0	0	0
evm.TU.HiC_scaffold_35.4	28	28	0
evm.TU.HiC_scaffold_35.3	27	27	0
evm.TU.HiC_scaffold_3505.1	0	0	0
evm.TU.HiC_scaffold_3557.1	2	2	0
evm.TU.HiC_scaffold_36.12	0	0	0
evm.TU.HiC_scaffold_36.29	9	9	0
evm.TU.HiC_scaffold_36.80	0	0	0
evm.TU.HiC_scaffold_36.62	0	0	0
evm.TU.HiC_scaffold_36.54	0	0	0
evm.TU.HiC_scaffold_36.73	0	0	0
evm.TU.HiC_scaffold_36.70	0	0	0
evm.TU.HiC_scaffold_36.17	0	0	0
evm.TU.HiC_scaffold_36.16	0	0	0
evm.TU.HiC_scaffold_36.22	0	0	0
evm.TU.HiC_scaffold_36.97	24	0	24
evm.TU.HiC_scaffold_36.92	0	0	0
evm.TU.HiC_scaffold_36.8	114	112	2
evm.TU.HiC_scaffold_36.61	0	0	0
evm.TU.HiC_scaffold_36.36	0	0	0
evm.TU.HiC_scaffold_36.49	0	0	0
evm.TU.HiC_scaffold_36.50	0	0	0
evm.TU.HiC_scaffold_36.82	18	0	18
evm.TU.HiC_scaffold_36.91	0	0	0
evm.TU.HiC_scaffold_36.69	0	0	0
evm.TU.HiC_scaffold_36.90	0	0	0
evm.TU.HiC_scaffold_36.67	0	0	0
evm.TU.HiC_scaffold_36.66	0	0	0
evm.TU.HiC_scaffold_36.87	1	1	0
evm.TU.HiC_scaffold_36.39	0	0	0
evm.TU.HiC_scaffold_36.40	0	0	0
evm.TU.HiC_scaffold_36.83	0	0	0
evm.TU.HiC_scaffold_36.84	1	1	0
evm.TU.HiC_scaffold_36.85	0	0	0
evm.TU.HiC_scaffold_36.89	0	0	0
evm.TU.HiC_scaffold_36.51	5	5	0
evm.TU.HiC_scaffold_36.52	0	0	0
evm.TU.HiC_scaffold_36.46	0	0	0
evm.TU.HiC_scaffold_36.47	0	0	0
evm.TU.HiC_scaffold_36.15	4	1	3
evm.TU.HiC_scaffold_36.14	0	0	0
evm.TU.HiC_scaffold_36.56	0	0	0
evm.TU.HiC_scaffold_36.65	0	0	0
evm.TU.HiC_scaffold_36.58	1	0	1
evm.TU.HiC_scaffold_36.72	7	7	0
evm.TU.HiC_scaffold_36.99	0	0	0
evm.TU.HiC_scaffold_36.86	0	0	0
evm.TU.HiC_scaffold_36.68	3	3	0
evm.TU.HiC_scaffold_36.35	4	4	0
evm.TU.HiC_scaffold_36.53	5	0	5
evm.TU.HiC_scaffold_36.79	0	0	0
evm.TU.HiC_scaffold_36.55	496	5	491
evm.TU.HiC_scaffold_36.13	0	0	0
evm.TU.HiC_scaffold_36.31	0	0	0
evm.TU.HiC_scaffold_36.30	0	0	0
evm.TU.HiC_scaffold_36.7	0	0	0
evm.TU.HiC_scaffold_36.6	0	0	0
evm.TU.HiC_scaffold_36.5	84	3	81
evm.TU.HiC_scaffold_36.75	1876	1856	20
evm.TU.HiC_scaffold_36.76	0	0	0
evm.TU.HiC_scaffold_36.78	0	0	0
evm.TU.HiC_scaffold_36.37	0	0	0
evm.TU.HiC_scaffold_36.71	13	0	13
evm.TU.HiC_scaffold_36.2	130	130	0
evm.TU.HiC_scaffold_36.3	169	169	0
evm.TU.HiC_scaffold_36.4	26	26	0
evm.TU.HiC_scaffold_36.108	27	27	0
evm.TU.HiC_scaffold_36.109	0	0	0
evm.TU.HiC_scaffold_36.107	10	10	0
evm.TU.HiC_scaffold_36.105	641	640	1
evm.TU.HiC_scaffold_36.106	3	3	0
evm.TU.HiC_scaffold_36.11	16	16	0
evm.TU.HiC_scaffold_36.102	112	0	112
evm.TU.HiC_scaffold_36.103	190	0	190
evm.TU.HiC_scaffold_36.104	1	0	1
evm.TU.HiC_scaffold_36.41	145	145	0
evm.TU.HiC_scaffold_36.42	329	328	1
evm.TU.HiC_scaffold_36.43	30	30	0
evm.TU.HiC_scaffold_36.45	9	5	4
evm.TU.HiC_scaffold_36.44	2	2	0
evm.TU.HiC_scaffold_36.96	0	0	0
evm.TU.HiC_scaffold_36.95	5	0	5
evm.TU.HiC_scaffold_36.94	74	10	64
evm.TU.HiC_scaffold_36.93	313	9	304
evm.TU.HiC_scaffold_36.19	96	96	0
evm.TU.HiC_scaffold_36.18	208	208	0
evm.TU.HiC_scaffold_36.20	51931	51491	440
evm.TU.HiC_scaffold_36.21	24	24	0
evm.TU.HiC_scaffold_36.81	168	164	4
evm.TU.HiC_scaffold_36.63	34	34	0
evm.TU.HiC_scaffold_36.64	13	13	0
evm.TU.HiC_scaffold_36.28	6	0	6
evm.TU.HiC_scaffold_36.88	0	0	0
evm.TU.HiC_scaffold_36.100	33	33	0
evm.TU.HiC_scaffold_36.23	851	851	0
evm.TU.HiC_scaffold_36.24	107	105	2
evm.TU.HiC_scaffold_36.26	130	130	0
evm.TU.HiC_scaffold_36.27	24	24	0
evm.TU.HiC_scaffold_36.25	40	38	2
evm.TU.HiC_scaffold_36.48	0	0	0
evm.TU.HiC_scaffold_36.1	34	34	0
evm.TU.HiC_scaffold_36.57	143	3	140
evm.TU.HiC_scaffold_36.9	624	3	621
evm.TU.HiC_scaffold_36.10	100	2	98
evm.TU.HiC_scaffold_36.101	1321	6	1315
evm.TU.HiC_scaffold_36.60	25	0	25
evm.TU.HiC_scaffold_36.59	96	0	96
