evm.TU.HiC_scaffold_13.195	0	0	0
evm.TU.HiC_scaffold_13.196	0	0	0
evm.TU.HiC_scaffold_13.165	0	0	0
evm.TU.HiC_scaffold_13.211	0	0	0
evm.TU.HiC_scaffold_13.201	0	0	0
evm.TU.HiC_scaffold_13.200	0	0	0
evm.TU.HiC_scaffold_13.157	0	0	0
evm.TU.HiC_scaffold_13.155	0	0	0
evm.TU.HiC_scaffold_13.154	0	0	0
evm.TU.HiC_scaffold_13.156	0	0	0
evm.TU.HiC_scaffold_13.120	0	0	0
evm.TU.HiC_scaffold_13.11	0	0	0
evm.TU.HiC_scaffold_13.190	0	0	0
evm.TU.HiC_scaffold_13.189	0	0	0
evm.TU.HiC_scaffold_13.16	22	22	0
evm.TU.HiC_scaffold_13.150	0	0	0
evm.TU.HiC_scaffold_13.149	0	0	0
evm.TU.HiC_scaffold_13.57	0	0	0
evm.TU.HiC_scaffold_13.182	0	0	0
evm.TU.HiC_scaffold_13.181	0	0	0
evm.TU.HiC_scaffold_13.56	0	0	0
evm.TU.HiC_scaffold_13.77	0	0	0
evm.TU.HiC_scaffold_13.78	0	0	0
evm.TU.HiC_scaffold_13.212	0	0	0
evm.TU.HiC_scaffold_13.66	3	3	0
evm.TU.HiC_scaffold_13.161	0	0	0
evm.TU.HiC_scaffold_13.162	0	0	0
evm.TU.HiC_scaffold_13.83	130	130	0
evm.TU.HiC_scaffold_13.84	163	158	5
evm.TU.HiC_scaffold_13.85	280	277	3
evm.TU.HiC_scaffold_13.24	0	0	0
evm.TU.HiC_scaffold_13.69	0	0	0
evm.TU.HiC_scaffold_13.17	0	0	0
evm.TU.HiC_scaffold_13.18	0	0	0
evm.TU.HiC_scaffold_13.82	0	0	0
evm.TU.HiC_scaffold_13.90	0	0	0
evm.TU.HiC_scaffold_13.93	0	0	0
evm.TU.HiC_scaffold_13.86	0	0	0
evm.TU.HiC_scaffold_13.152	3909	18	3891
evm.TU.HiC_scaffold_13.151	45	2	43
evm.TU.HiC_scaffold_13.194	0	0	0
evm.TU.HiC_scaffold_13.193	0	0	0
evm.TU.HiC_scaffold_13.192	52	0	52
evm.TU.HiC_scaffold_13.166	0	0	0
evm.TU.HiC_scaffold_13.119	0	0	0
evm.TU.HiC_scaffold_13.164	0	0	0
evm.TU.HiC_scaffold_13.29	0	0	0
evm.TU.HiC_scaffold_13.205	83	0	83
evm.TU.HiC_scaffold_13.206	0	0	0
evm.TU.HiC_scaffold_13.210	588	586	2
evm.TU.HiC_scaffold_13.209	242	242	0
evm.TU.HiC_scaffold_13.35	37	0	37
evm.TU.HiC_scaffold_13.2	0	0	0
evm.TU.HiC_scaffold_13.1	0	0	0
evm.TU.HiC_scaffold_13.100	32	0	32
evm.TU.HiC_scaffold_13.99	23	23	0
evm.TU.HiC_scaffold_13.98	950	7	943
evm.TU.HiC_scaffold_13.40	439	1	438
evm.TU.HiC_scaffold_13.41	2	2	0
evm.TU.HiC_scaffold_13.37	93	0	93
evm.TU.HiC_scaffold_13.36	346	1	345
evm.TU.HiC_scaffold_13.39	74	3	71
evm.TU.HiC_scaffold_13.38	10	0	10
evm.TU.HiC_scaffold_13.111	100	99	1
evm.TU.HiC_scaffold_13.112	33	32	1
evm.TU.HiC_scaffold_13.113	34	34	0
evm.TU.HiC_scaffold_13.114	12	5	7
evm.TU.HiC_scaffold_13.109	834	819	15
evm.TU.HiC_scaffold_13.110	0	0	0
evm.TU.HiC_scaffold_13.108	5900	5982	26
evm.TU.HiC_scaffold_13.28	1299	4	1403
evm.TU.HiC_scaffold_13.117	124	0	124
evm.TU.HiC_scaffold_13.144	72	72	0
evm.TU.HiC_scaffold_13.142	358	356	2
evm.TU.HiC_scaffold_13.143	30	30	0
evm.TU.HiC_scaffold_13.116	118	0	118
evm.TU.HiC_scaffold_13.171	76	1	75
evm.TU.HiC_scaffold_13.170	128	2	126
evm.TU.HiC_scaffold_13.49	105	1	104
evm.TU.HiC_scaffold_13.51	40	2	38
evm.TU.HiC_scaffold_13.79	19	0	19
evm.TU.HiC_scaffold_13.42	79	2	77
evm.TU.HiC_scaffold_13.65	3	3	0
evm.TU.HiC_scaffold_13.63	0	0	0
evm.TU.HiC_scaffold_13.64	1381	1375	6
evm.TU.HiC_scaffold_13.133	87	85	2
evm.TU.HiC_scaffold_13.134	4519	4484	35
evm.TU.HiC_scaffold_13.135	466	462	4
evm.TU.HiC_scaffold_13.131	1475	1460	15
evm.TU.HiC_scaffold_13.132	1018	1014	4
evm.TU.HiC_scaffold_13.130	571	570	1
evm.TU.HiC_scaffold_13.32	44	43	1
evm.TU.HiC_scaffold_13.33	38	38	0
evm.TU.HiC_scaffold_13.203	43	43	0
evm.TU.HiC_scaffold_13.204	10	10	0
evm.TU.HiC_scaffold_13.202	156	154	2
evm.TU.HiC_scaffold_13.34	0	0	0
evm.TU.HiC_scaffold_13.44	0	0	0
evm.TU.HiC_scaffold_13.43	0	0	0
evm.TU.HiC_scaffold_13.91	1	1	0
evm.TU.HiC_scaffold_13.15	174	0	174
evm.TU.HiC_scaffold_13.148	0	0	0
evm.TU.HiC_scaffold_13.160	22	1	21
evm.TU.HiC_scaffold_13.47	0	0	0
evm.TU.HiC_scaffold_13.45	243	243	0
evm.TU.HiC_scaffold_13.46	461	461	0
evm.TU.HiC_scaffold_13.48	0	0	0
evm.TU.HiC_scaffold_13.81	373	2	371
evm.TU.HiC_scaffold_13.214	12	12	0
evm.TU.HiC_scaffold_13.213	0	0	0
evm.TU.HiC_scaffold_13.127	73	0	73
evm.TU.HiC_scaffold_13.126	47	0	47
evm.TU.HiC_scaffold_13.128	176	0	176
evm.TU.HiC_scaffold_13.129	369	4	367
evm.TU.HiC_scaffold_13.67	0	0	0
evm.TU.HiC_scaffold_13.68	0	0	0
evm.TU.HiC_scaffold_13.13	1636	1618	20
evm.TU.HiC_scaffold_13.14	38	36	2
evm.TU.HiC_scaffold_13.5	1	0	1
evm.TU.HiC_scaffold_13.3	1936	1930	6
evm.TU.HiC_scaffold_13.4	507	504	3
evm.TU.HiC_scaffold_13.94	205	1	204
evm.TU.HiC_scaffold_13.95	310	0	310
evm.TU.HiC_scaffold_13.175	9	0	9
evm.TU.HiC_scaffold_13.172	15	0	15
evm.TU.HiC_scaffold_13.174	22	0	22
evm.TU.HiC_scaffold_13.173	1310	23	1562
evm.TU.HiC_scaffold_13.141	242	554	7
evm.TU.HiC_scaffold_13.23	0	0	0
evm.TU.HiC_scaffold_13.22	1448	9	1492
evm.TU.HiC_scaffold_13.159	188	3	185
evm.TU.HiC_scaffold_13.21	531	536	4
evm.TU.HiC_scaffold_13.20	195	193	2
evm.TU.HiC_scaffold_13.137	59	0	59
evm.TU.HiC_scaffold_13.8	836	832	4
evm.TU.HiC_scaffold_13.10	1490	1483	7
evm.TU.HiC_scaffold_13.9	13	13	0
evm.TU.HiC_scaffold_13.6	79	76	3
evm.TU.HiC_scaffold_13.7	1285	1279	6
evm.TU.HiC_scaffold_13.121	13	13	0
evm.TU.HiC_scaffold_13.62	24	1	23
evm.TU.HiC_scaffold_13.61	1253	3	1250
evm.TU.HiC_scaffold_13.60	535	2	533
evm.TU.HiC_scaffold_13.59	300	4	296
evm.TU.HiC_scaffold_13.58	51	0	51
evm.TU.HiC_scaffold_13.158	9	0	9
evm.TU.HiC_scaffold_13.163	25	25	0
evm.TU.HiC_scaffold_13.70	211	209	2
evm.TU.HiC_scaffold_13.71	17	17	0
evm.TU.HiC_scaffold_13.76	0	0	0
evm.TU.HiC_scaffold_13.73	13	0	13
evm.TU.HiC_scaffold_13.72	16	0	16
evm.TU.HiC_scaffold_13.75	21	0	21
evm.TU.HiC_scaffold_13.74	35	0	35
evm.TU.HiC_scaffold_13.199	3	0	3
evm.TU.HiC_scaffold_13.197	35	0	35
evm.TU.HiC_scaffold_13.198	42	0	42
evm.TU.HiC_scaffold_13.31	7	7	0
evm.TU.HiC_scaffold_13.88	3	3	0
evm.TU.HiC_scaffold_13.89	154	152	2
evm.TU.HiC_scaffold_13.87	414	413	1
evm.TU.HiC_scaffold_13.139	0	0	0
evm.TU.HiC_scaffold_13.52	148	0	148
evm.TU.HiC_scaffold_13.54	252	1	251
evm.TU.HiC_scaffold_13.53	2710	25	2685
evm.TU.HiC_scaffold_13.55	38	0	38
evm.TU.HiC_scaffold_13.147	222	3	219
evm.TU.HiC_scaffold_13.106	9047	28	9019
evm.TU.HiC_scaffold_13.188	2639	11	2628
evm.TU.HiC_scaffold_13.187	5	0	5
evm.TU.HiC_scaffold_13.183	3455	13	3442
evm.TU.HiC_scaffold_13.185	81	3	78
evm.TU.HiC_scaffold_13.184	1076	7	1069
evm.TU.HiC_scaffold_13.186	1323	11	1312
evm.TU.HiC_scaffold_13.178	623	621	2
evm.TU.HiC_scaffold_13.179	0	0	0
evm.TU.HiC_scaffold_13.105	0	0	0
evm.TU.HiC_scaffold_13.102	6	0	6
evm.TU.HiC_scaffold_13.101	1489	16	1473
evm.TU.HiC_scaffold_13.103	462	4	458
evm.TU.HiC_scaffold_13.104	6	0	6
evm.TU.HiC_scaffold_1302.1	0	0	0
evm.TU.HiC_scaffold_1304.1	0	0	0
evm.TU.HiC_scaffold_1305.1	1	0	1
evm.TU.HiC_scaffold_1311.1	7	0	7
evm.TU.HiC_scaffold_1313.1	0	0	0
evm.TU.HiC_scaffold_1318.1	3153	3133	20
evm.TU.HiC_scaffold_1342.1	0	0	0
evm.TU.HiC_scaffold_1354.1	464	463	1
evm.TU.HiC_scaffold_1356.1	18	18	0
evm.TU.HiC_scaffold_1368.1	118	0	118
evm.TU.HiC_scaffold_1390.2	1	0	2
evm.TU.HiC_scaffold_1390.1	0	1	0
evm.TU.HiC_scaffold_1396.1	12	12	0
evm.TU.HiC_scaffold_1397.1	58	56	2
evm.TU.HiC_scaffold_14.128	0	0	0
evm.TU.HiC_scaffold_14.126	43	43	0
evm.TU.HiC_scaffold_14.127	1	1	0
evm.TU.HiC_scaffold_14.10	0	0	0
evm.TU.HiC_scaffold_14.11	0	0	0
evm.TU.HiC_scaffold_14.115	0	0	0
evm.TU.HiC_scaffold_14.116	0	0	0
evm.TU.HiC_scaffold_14.117	0	0	0
evm.TU.HiC_scaffold_14.110	0	0	0
evm.TU.HiC_scaffold_14.66	9	9	0
evm.TU.HiC_scaffold_14.65	0	0	0
evm.TU.HiC_scaffold_14.73	0	0	0
evm.TU.HiC_scaffold_14.131	0	0	0
evm.TU.HiC_scaffold_14.178	0	0	0
evm.TU.HiC_scaffold_14.64	10	10	0
evm.TU.HiC_scaffold_14.25	0	0	0
evm.TU.HiC_scaffold_14.102	0	0	0
evm.TU.HiC_scaffold_14.119	0	0	0
evm.TU.HiC_scaffold_14.118	0	0	0
evm.TU.HiC_scaffold_14.173	0	0	0
evm.TU.HiC_scaffold_14.180	0	0	0
evm.TU.HiC_scaffold_14.91	2	2	0
evm.TU.HiC_scaffold_14.39	0	0	0
evm.TU.HiC_scaffold_14.77	0	0	0
evm.TU.HiC_scaffold_14.163	0	0	0
evm.TU.HiC_scaffold_14.164	0	0	0
evm.TU.HiC_scaffold_14.159	0	0	0
evm.TU.HiC_scaffold_14.40	0	0	0
evm.TU.HiC_scaffold_14.112	74	1	73
evm.TU.HiC_scaffold_14.168	0	0	0
evm.TU.HiC_scaffold_14.154	0	0	0
evm.TU.HiC_scaffold_14.155	0	0	0
evm.TU.HiC_scaffold_14.6	0	0	0
evm.TU.HiC_scaffold_14.7	0	0	0
evm.TU.HiC_scaffold_14.9	0	0	0
evm.TU.HiC_scaffold_14.8	0	0	0
evm.TU.HiC_scaffold_14.20	0	0	0
evm.TU.HiC_scaffold_14.105	0	0	0
evm.TU.HiC_scaffold_14.106	2	2	0
evm.TU.HiC_scaffold_14.107	0	0	0
evm.TU.HiC_scaffold_14.24	79	1	78
evm.TU.HiC_scaffold_14.19	0	0	0
evm.TU.HiC_scaffold_14.93	0	0	0
evm.TU.HiC_scaffold_14.176	1	0	1
evm.TU.HiC_scaffold_14.121	0	0	0
evm.TU.HiC_scaffold_14.68	0	0	0
evm.TU.HiC_scaffold_14.69	0	0	0
evm.TU.HiC_scaffold_14.43	0	0	0
evm.TU.HiC_scaffold_14.174	0	0	0
evm.TU.HiC_scaffold_14.130	0	0	0
evm.TU.HiC_scaffold_14.132	0	0	0
evm.TU.HiC_scaffold_14.50	0	0	0
evm.TU.HiC_scaffold_14.52	0	0	0
evm.TU.HiC_scaffold_14.108	0	0	0
evm.TU.HiC_scaffold_14.109	0	0	0
evm.TU.HiC_scaffold_14.120	3	3	0
evm.TU.HiC_scaffold_14.38	0	0	0
evm.TU.HiC_scaffold_14.61	2	0	2
evm.TU.HiC_scaffold_14.60	0	0	0
evm.TU.HiC_scaffold_14.28	4	4	0
evm.TU.HiC_scaffold_14.17	0	0	0
evm.TU.HiC_scaffold_14.16	0	0	0
evm.TU.HiC_scaffold_14.153	0	0	0
evm.TU.HiC_scaffold_14.152	0	0	0
evm.TU.HiC_scaffold_14.151	0	0	0
evm.TU.HiC_scaffold_14.150	14	0	14
evm.TU.HiC_scaffold_14.169	4	4	0
evm.TU.HiC_scaffold_14.62	0	0	0
evm.TU.HiC_scaffold_14.63	0	0	0
evm.TU.HiC_scaffold_14.88	0	0	0
evm.TU.HiC_scaffold_14.27	1	0	1
evm.TU.HiC_scaffold_14.67	1	0	1
evm.TU.HiC_scaffold_14.134	0	0	0
evm.TU.HiC_scaffold_14.23	0	0	0
evm.TU.HiC_scaffold_14.59	0	0	0
evm.TU.HiC_scaffold_14.114	0	0	0
evm.TU.HiC_scaffold_14.18	0	0	0
evm.TU.HiC_scaffold_14.177	11	0	11
evm.TU.HiC_scaffold_14.179	0	0	0
evm.TU.HiC_scaffold_14.101	0	0	0
evm.TU.HiC_scaffold_14.172	0	0	0
evm.TU.HiC_scaffold_14.170	0	0	0
evm.TU.HiC_scaffold_14.171	0	0	0
evm.TU.HiC_scaffold_14.75	0	0	0
evm.TU.HiC_scaffold_14.74	129	129	0
evm.TU.HiC_scaffold_14.76	127	127	0
evm.TU.HiC_scaffold_14.56	18	18	0
evm.TU.HiC_scaffold_14.12	7	7	0
evm.TU.HiC_scaffold_14.142	5	0	5
evm.TU.HiC_scaffold_14.144	0	0	0
evm.TU.HiC_scaffold_14.143	218	217	1
evm.TU.HiC_scaffold_14.47	0	0	0
evm.TU.HiC_scaffold_14.48	0	0	0
evm.TU.HiC_scaffold_14.49	0	0	0
evm.TU.HiC_scaffold_14.45	0	0	0
evm.TU.HiC_scaffold_14.46	0	0	0
evm.TU.HiC_scaffold_14.44	0	0	0
evm.TU.HiC_scaffold_14.111	0	0	0
evm.TU.HiC_scaffold_14.51	0	0	0
evm.TU.HiC_scaffold_14.5	401	1	400
evm.TU.HiC_scaffold_14.94	0	0	0
evm.TU.HiC_scaffold_14.29	18	18	0
evm.TU.HiC_scaffold_14.13	4	4	0
evm.TU.HiC_scaffold_14.161	35	35	0
evm.TU.HiC_scaffold_14.160	64	64	0
evm.TU.HiC_scaffold_14.162	0	0	0
evm.TU.HiC_scaffold_14.58	25	0	25
evm.TU.HiC_scaffold_14.129	0	0	0
evm.TU.HiC_scaffold_14.2	0	0	0
evm.TU.HiC_scaffold_14.54	190	190	0
evm.TU.HiC_scaffold_14.53	19381	19264	117
evm.TU.HiC_scaffold_14.55	14629	14491	138
evm.TU.HiC_scaffold_14.165	487	2	485
evm.TU.HiC_scaffold_14.167	45	0	45
evm.TU.HiC_scaffold_14.166	178	0	178
evm.TU.HiC_scaffold_14.89	423	423	0
evm.TU.HiC_scaffold_14.90	336	335	1
evm.TU.HiC_scaffold_14.187	107	0	107
evm.TU.HiC_scaffold_14.83	3686	3680	6
evm.TU.HiC_scaffold_14.81	65	63	2
evm.TU.HiC_scaffold_14.82	558	554	4
evm.TU.HiC_scaffold_14.79	166	163	3
evm.TU.HiC_scaffold_14.80	0	0	0
evm.TU.HiC_scaffold_14.84	0	0	0
evm.TU.HiC_scaffold_14.78	5	5	0
evm.TU.HiC_scaffold_14.86	5	5	0
evm.TU.HiC_scaffold_14.87	1	1	0
evm.TU.HiC_scaffold_14.85	1	1	0
evm.TU.HiC_scaffold_14.135	97	97	0
evm.TU.HiC_scaffold_14.137	15	15	0
evm.TU.HiC_scaffold_14.136	6	6	0
evm.TU.HiC_scaffold_14.158	10	10	0
evm.TU.HiC_scaffold_14.157	3499	3485	14
evm.TU.HiC_scaffold_14.1	457	0	499
evm.TU.HiC_scaffold_14.99	229	270	1
evm.TU.HiC_scaffold_14.98	1918	1908	10
evm.TU.HiC_scaffold_14.97	15	15	0
evm.TU.HiC_scaffold_14.100	2753	2741	12
evm.TU.HiC_scaffold_14.95	2159	2157	2
evm.TU.HiC_scaffold_14.96	603	602	1
evm.TU.HiC_scaffold_14.186	28	2	26
evm.TU.HiC_scaffold_14.185	76	0	76
evm.TU.HiC_scaffold_14.182	906	3	903
evm.TU.HiC_scaffold_14.181	1800	8	1792
evm.TU.HiC_scaffold_14.183	533	0	533
evm.TU.HiC_scaffold_14.184	51	0	51
evm.TU.HiC_scaffold_14.125	3	3	0
evm.TU.HiC_scaffold_14.124	129	121	8
evm.TU.HiC_scaffold_14.123	511	502	9
evm.TU.HiC_scaffold_14.122	445	443	2
evm.TU.HiC_scaffold_14.15	1432	12	1420
evm.TU.HiC_scaffold_14.14	2047	14	2033
evm.TU.HiC_scaffold_14.70	33	33	0
evm.TU.HiC_scaffold_14.71	66	66	0
evm.TU.HiC_scaffold_14.72	1152	1147	5
evm.TU.HiC_scaffold_14.37	433	0	433
evm.TU.HiC_scaffold_14.34	10643	43	10600
evm.TU.HiC_scaffold_14.33	25	24	1
evm.TU.HiC_scaffold_14.36	0	0	0
evm.TU.HiC_scaffold_14.35	267	3	264
evm.TU.HiC_scaffold_14.26	92	92	0
evm.TU.HiC_scaffold_14.21	405	401	4
evm.TU.HiC_scaffold_14.22	175	174	1
evm.TU.HiC_scaffold_14.32	0	0	0
evm.TU.HiC_scaffold_14.30	1	1	0
evm.TU.HiC_scaffold_14.31	0	0	0
evm.TU.HiC_scaffold_14.140	386	2	384
evm.TU.HiC_scaffold_14.141	40	23	17
evm.TU.HiC_scaffold_14.41	0	0	0
evm.TU.HiC_scaffold_14.42	108	0	108
evm.TU.HiC_scaffold_14.57	0	0	0
evm.TU.HiC_scaffold_14.156	0	0	0
evm.TU.HiC_scaffold_14.113	2	2	0
evm.TU.HiC_scaffold_14.3	15	0	15
evm.TU.HiC_scaffold_14.4	1	0	1
evm.TU.HiC_scaffold_14.148	252	250	2
evm.TU.HiC_scaffold_14.147	153	153	0
evm.TU.HiC_scaffold_14.145	0	0	0
evm.TU.HiC_scaffold_14.146	1	1	0
evm.TU.HiC_scaffold_14.149	15	15	0
evm.TU.HiC_scaffold_14.175	0	0	0
evm.TU.HiC_scaffold_14.139	0	0	0
evm.TU.HiC_scaffold_14.138	2	2	0
evm.TU.HiC_scaffold_14.103	0	0	0
evm.TU.HiC_scaffold_14.104	0	0	0
evm.TU.HiC_scaffold_14.133	98	97	1
evm.TU.HiC_scaffold_14.92	64	0	64
evm.TU.HiC_scaffold_140.1	0	0	0
evm.TU.HiC_scaffold_1403.1	0	0	0
evm.TU.HiC_scaffold_1413.1	0	0	0
evm.TU.HiC_scaffold_1414.1	58	57	1
evm.TU.HiC_scaffold_1444.1	0	0	0
evm.TU.HiC_scaffold_1450.1	198	198	0
evm.TU.HiC_scaffold_1466.1	212	211	1
evm.TU.HiC_scaffold_1481.1	0	0	0
evm.TU.HiC_scaffold_149.1	0	0	0
evm.TU.HiC_scaffold_15.173	0	0	0
evm.TU.HiC_scaffold_15.136	1	1	0
evm.TU.HiC_scaffold_15.317	0	0	0
evm.TU.HiC_scaffold_15.318	0	0	0
evm.TU.HiC_scaffold_15.272	267	267	0
evm.TU.HiC_scaffold_15.271	189	189	0
evm.TU.HiC_scaffold_15.396	0	0	0
evm.TU.HiC_scaffold_15.127	0	0	0
evm.TU.HiC_scaffold_15.199	0	0	0
evm.TU.HiC_scaffold_15.40	0	0	0
evm.TU.HiC_scaffold_15.112	12	12	0
evm.TU.HiC_scaffold_15.86	22	0	22
evm.TU.HiC_scaffold_15.4	0	0	0
evm.TU.HiC_scaffold_15.172	50	50	0
evm.TU.HiC_scaffold_15.447	3	2	1
evm.TU.HiC_scaffold_15.446	75	75	0
evm.TU.HiC_scaffold_15.448	14	14	0
evm.TU.HiC_scaffold_15.250	0	0	0
evm.TU.HiC_scaffold_15.108	91	3	88
evm.TU.HiC_scaffold_15.107	167	0	167
evm.TU.HiC_scaffold_15.54	207	205	2
evm.TU.HiC_scaffold_15.50	29	0	29
evm.TU.HiC_scaffold_15.51	806	4	802
evm.TU.HiC_scaffold_15.193	100	0	100
evm.TU.HiC_scaffold_15.192	150	0	150
evm.TU.HiC_scaffold_15.3	255	69	186
evm.TU.HiC_scaffold_15.459	157	140	18
evm.TU.HiC_scaffold_15.458	334	333	2
evm.TU.HiC_scaffold_15.460	72	72	0
evm.TU.HiC_scaffold_15.274	310	310	0
evm.TU.HiC_scaffold_15.276	32	32	0
evm.TU.HiC_scaffold_15.277	645	643	2
evm.TU.HiC_scaffold_15.275	119	119	0
evm.TU.HiC_scaffold_15.444	214	213	1
evm.TU.HiC_scaffold_15.442	3137	3119	18
evm.TU.HiC_scaffold_15.443	247	245	2
evm.TU.HiC_scaffold_15.445	76	76	0
evm.TU.HiC_scaffold_15.340	30	0	30
evm.TU.HiC_scaffold_15.324	0	0	0
evm.TU.HiC_scaffold_15.389	0	0	0
evm.TU.HiC_scaffold_15.351	0	0	0
evm.TU.HiC_scaffold_15.234	0	0	0
evm.TU.HiC_scaffold_15.292	63	0	63
evm.TU.HiC_scaffold_15.53	208	204	4
evm.TU.HiC_scaffold_15.224	47	46	1
evm.TU.HiC_scaffold_15.52	289	287	2
evm.TU.HiC_scaffold_15.307	0	0	0
evm.TU.HiC_scaffold_15.150	0	0	0
evm.TU.HiC_scaffold_15.449	21	18	3
evm.TU.HiC_scaffold_15.119	21	20	1
evm.TU.HiC_scaffold_15.194	84	84	0
evm.TU.HiC_scaffold_15.74	96	96	0
evm.TU.HiC_scaffold_15.156	8	8	0
evm.TU.HiC_scaffold_15.311	0	0	0
evm.TU.HiC_scaffold_15.406	1	0	1
evm.TU.HiC_scaffold_15.405	0	0	0
evm.TU.HiC_scaffold_15.428	0	0	0
evm.TU.HiC_scaffold_15.15	0	0	0
evm.TU.HiC_scaffold_15.81	0	0	0
evm.TU.HiC_scaffold_15.462	3	0	3
evm.TU.HiC_scaffold_15.149	0	0	0
evm.TU.HiC_scaffold_15.338	0	0	0
evm.TU.HiC_scaffold_15.408	0	0	0
evm.TU.HiC_scaffold_15.189	0	0	0
evm.TU.HiC_scaffold_15.397	0	0	0
evm.TU.HiC_scaffold_15.398	0	0	0
evm.TU.HiC_scaffold_15.28	0	0	0
evm.TU.HiC_scaffold_15.26	69	1	68
evm.TU.HiC_scaffold_15.27	0	0	0
evm.TU.HiC_scaffold_15.278	0	0	0
evm.TU.HiC_scaffold_15.457	0	0	0
evm.TU.HiC_scaffold_15.68	49	49	0
evm.TU.HiC_scaffold_15.69	0	0	0
evm.TU.HiC_scaffold_15.331	0	0	0
evm.TU.HiC_scaffold_15.85	0	0	0
evm.TU.HiC_scaffold_15.198	17	0	17
evm.TU.HiC_scaffold_15.407	0	0	0
evm.TU.HiC_scaffold_15.365	0	0	0
evm.TU.HiC_scaffold_15.170	0	0	0
evm.TU.HiC_scaffold_15.350	147	0	147
evm.TU.HiC_scaffold_15.349	0	0	0
evm.TU.HiC_scaffold_15.213	0	0	0
evm.TU.HiC_scaffold_15.385	10	10	0
evm.TU.HiC_scaffold_15.354	63	62	1
evm.TU.HiC_scaffold_15.355	0	0	0
evm.TU.HiC_scaffold_15.117	0	0	0
evm.TU.HiC_scaffold_15.118	0	0	0
evm.TU.HiC_scaffold_15.116	3	3	0
evm.TU.HiC_scaffold_15.83	0	0	0
evm.TU.HiC_scaffold_15.312	0	0	0
evm.TU.HiC_scaffold_15.19	2	2	0
evm.TU.HiC_scaffold_15.21	1	1	0
evm.TU.HiC_scaffold_15.20	0	0	0
evm.TU.HiC_scaffold_15.22	0	0	0
evm.TU.HiC_scaffold_15.36	22	22	0
evm.TU.HiC_scaffold_15.110	5	4	1
evm.TU.HiC_scaffold_15.109	21	0	21
evm.TU.HiC_scaffold_15.174	0	0	0
evm.TU.HiC_scaffold_15.133	253	0	253
evm.TU.HiC_scaffold_15.29	0	0	0
evm.TU.HiC_scaffold_15.120	0	0	0
evm.TU.HiC_scaffold_15.367	0	0	0
evm.TU.HiC_scaffold_15.16	19	19	0
evm.TU.HiC_scaffold_15.336	0	0	0
evm.TU.HiC_scaffold_15.91	0	0	0
evm.TU.HiC_scaffold_15.329	0	0	0
evm.TU.HiC_scaffold_15.330	0	0	0
evm.TU.HiC_scaffold_15.328	0	0	0
evm.TU.HiC_scaffold_15.145	0	0	0
evm.TU.HiC_scaffold_15.114	0	0	0
evm.TU.HiC_scaffold_15.113	1	1	0
evm.TU.HiC_scaffold_15.115	0	0	0
evm.TU.HiC_scaffold_15.8	0	0	0
evm.TU.HiC_scaffold_15.364	0	0	0
evm.TU.HiC_scaffold_15.95	0	0	0
evm.TU.HiC_scaffold_15.94	0	0	0
evm.TU.HiC_scaffold_15.11	14	0	14
evm.TU.HiC_scaffold_15.260	0	0	0
evm.TU.HiC_scaffold_15.96	0	0	0
evm.TU.HiC_scaffold_15.291	13	0	13
evm.TU.HiC_scaffold_15.290	1	1	0
evm.TU.HiC_scaffold_15.195	0	0	0
evm.TU.HiC_scaffold_15.214	0	0	0
evm.TU.HiC_scaffold_15.177	32	0	32
evm.TU.HiC_scaffold_15.178	118	22	96
evm.TU.HiC_scaffold_15.395	1	0	1
evm.TU.HiC_scaffold_15.339	0	0	0
evm.TU.HiC_scaffold_15.132	0	0	0
evm.TU.HiC_scaffold_15.393	0	0	0
evm.TU.HiC_scaffold_15.166	38	1	37
evm.TU.HiC_scaffold_15.270	27	0	27
evm.TU.HiC_scaffold_15.404	1	1	0
evm.TU.HiC_scaffold_15.171	0	0	0
evm.TU.HiC_scaffold_15.232	2	0	2
evm.TU.HiC_scaffold_15.394	2	0	2
evm.TU.HiC_scaffold_15.80	1	0	1
evm.TU.HiC_scaffold_15.79	5	0	5
evm.TU.HiC_scaffold_15.134	0	0	0
evm.TU.HiC_scaffold_15.334	0	0	0
evm.TU.HiC_scaffold_15.392	0	0	0
evm.TU.HiC_scaffold_15.391	270	1	269
evm.TU.HiC_scaffold_15.420	0	0	0
evm.TU.HiC_scaffold_15.121	0	0	0
evm.TU.HiC_scaffold_15.230	0	0	0
evm.TU.HiC_scaffold_15.111	0	0	0
evm.TU.HiC_scaffold_15.31	0	0	0
evm.TU.HiC_scaffold_15.376	0	0	0
evm.TU.HiC_scaffold_15.151	1	1	0
evm.TU.HiC_scaffold_15.162	7	7	0
evm.TU.HiC_scaffold_15.163	2	0	2
evm.TU.HiC_scaffold_15.164	0	0	0
evm.TU.HiC_scaffold_15.9	565	14	551
evm.TU.HiC_scaffold_15.10	5	5	0
evm.TU.HiC_scaffold_15.7	0	0	0
evm.TU.HiC_scaffold_15.6	8	8	0
evm.TU.HiC_scaffold_15.357	5	5	0
evm.TU.HiC_scaffold_15.358	0	0	0
evm.TU.HiC_scaffold_15.374	0	0	0
evm.TU.HiC_scaffold_15.306	0	0	0
evm.TU.HiC_scaffold_15.55	23	23	0
evm.TU.HiC_scaffold_15.165	0	0	0
evm.TU.HiC_scaffold_15.30	21	21	0
evm.TU.HiC_scaffold_15.235	1336	1310	26
evm.TU.HiC_scaffold_15.204	2658	2642	16
evm.TU.HiC_scaffold_15.205	287	287	0
