evm.TU.HiC_scaffold_25.127	232	232	0
evm.TU.HiC_scaffold_25.128	1472	1464	8
evm.TU.HiC_scaffold_25.129	212	212	0
evm.TU.HiC_scaffold_25.126	220	227	2
evm.TU.HiC_scaffold_25.153	31	0	40
evm.TU.HiC_scaffold_25.152	5	4	1
evm.TU.HiC_scaffold_25.151	2006	1986	20
evm.TU.HiC_scaffold_25.1	3	2	1
evm.TU.HiC_scaffold_25.189	0	0	0
evm.TU.HiC_scaffold_25.70	42	1	41
evm.TU.HiC_scaffold_25.60	204	0	204
evm.TU.HiC_scaffold_25.62	20	0	20
evm.TU.HiC_scaffold_25.61	831	4	827
evm.TU.HiC_scaffold_25.35	81	1	80
evm.TU.HiC_scaffold_25.43	4	0	4
evm.TU.HiC_scaffold_25.87	22	0	22
evm.TU.HiC_scaffold_25.88	0	0	0
evm.TU.HiC_scaffold_25.107	10	10	0
evm.TU.HiC_scaffold_25.86	107	0	107
evm.TU.HiC_scaffold_25.157	0	0	0
evm.TU.HiC_scaffold_25.78	79	0	79
evm.TU.HiC_scaffold_25.77	815	14	801
evm.TU.HiC_scaffold_25.76	213	3	210
evm.TU.HiC_scaffold_25.75	14	1	13
evm.TU.HiC_scaffold_25.72	102	1	101
evm.TU.HiC_scaffold_25.71	23	22	1
evm.TU.HiC_scaffold_25.74	6	0	6
evm.TU.HiC_scaffold_25.73	44	0	44
evm.TU.HiC_scaffold_25.58	0	0	0
evm.TU.HiC_scaffold_25.175	6816	6810	36
evm.TU.HiC_scaffold_25.176	217	200	48
evm.TU.HiC_scaffold_25.177	2350	2345	6
evm.TU.HiC_scaffold_25.52	14	11	3
evm.TU.HiC_scaffold_25.3	36	33	3
evm.TU.HiC_scaffold_25.4	1695	1685	10
evm.TU.HiC_scaffold_25.164	0	0	0
evm.TU.HiC_scaffold_25.94	0	0	0
evm.TU.HiC_scaffold_25.89	6	1	5
evm.TU.HiC_scaffold_25.219	5	5	0
evm.TU.HiC_scaffold_25.119	2	1	1
evm.TU.HiC_scaffold_25.28	0	0	0
evm.TU.HiC_scaffold_25.29	0	0	0
evm.TU.HiC_scaffold_25.30	0	0	0
evm.TU.HiC_scaffold_25.27	26	1	25
evm.TU.HiC_scaffold_25.21	0	0	0
evm.TU.HiC_scaffold_25.124	9	9	0
evm.TU.HiC_scaffold_25.55	0	0	0
evm.TU.HiC_scaffold_25.10	34	33	1
evm.TU.HiC_scaffold_25.125	23	1	22
evm.TU.HiC_scaffold_25.114	6	6	0
evm.TU.HiC_scaffold_25.8	1144	1138	6
evm.TU.HiC_scaffold_25.9	2	2	0
evm.TU.HiC_scaffold_25.149	1	1	0
evm.TU.HiC_scaffold_25.122	35	35	0
evm.TU.HiC_scaffold_25.191	0	0	0
evm.TU.HiC_scaffold_25.171	333	331	2
evm.TU.HiC_scaffold_25.170	12	12	0
evm.TU.HiC_scaffold_25.229	0	0	0
evm.TU.HiC_scaffold_25.112	0	0	0
evm.TU.HiC_scaffold_25.34	99	99	0
evm.TU.HiC_scaffold_25.205	3241	3225	16
evm.TU.HiC_scaffold_25.204	0	0	0
evm.TU.HiC_scaffold_25.181	541	528	13
evm.TU.HiC_scaffold_25.182	26	23	3
evm.TU.HiC_scaffold_25.133	0	0	0
evm.TU.HiC_scaffold_25.26	2	2	0
evm.TU.HiC_scaffold_25.187	0	0	0
evm.TU.HiC_scaffold_25.188	0	0	0
evm.TU.HiC_scaffold_25.132	512	3	509
evm.TU.HiC_scaffold_25.131	0	0	0
evm.TU.HiC_scaffold_25.156	0	0	0
evm.TU.HiC_scaffold_25.184	0	0	0
evm.TU.HiC_scaffold_25.162	0	0	0
evm.TU.HiC_scaffold_25.111	1	0	1
evm.TU.HiC_scaffold_25.45	0	0	0
evm.TU.HiC_scaffold_25.44	0	0	0
evm.TU.HiC_scaffold_25.99	0	0	0
evm.TU.HiC_scaffold_25.19	0	0	0
evm.TU.HiC_scaffold_25.63	0	0	0
evm.TU.HiC_scaffold_25.64	0	0	0
evm.TU.HiC_scaffold_25.123	0	0	0
evm.TU.HiC_scaffold_25.92	0	0	0
evm.TU.HiC_scaffold_25.91	0	0	0
evm.TU.HiC_scaffold_25.90	0	0	0
evm.TU.HiC_scaffold_25.130	0	0	0
evm.TU.HiC_scaffold_25.235	0	0	0
evm.TU.HiC_scaffold_25.234	0	0	0
evm.TU.HiC_scaffold_25.207	0	0	0
evm.TU.HiC_scaffold_25.209	0	0	0
evm.TU.HiC_scaffold_25.208	0	0	0
evm.TU.HiC_scaffold_25.59	1	1	0
evm.TU.HiC_scaffold_25.104	0	0	0
evm.TU.HiC_scaffold_25.105	0	0	0
evm.TU.HiC_scaffold_25.106	0	0	0
evm.TU.HiC_scaffold_25.17	0	0	0
evm.TU.HiC_scaffold_25.23	0	0	0
evm.TU.HiC_scaffold_25.20	9	0	9
evm.TU.HiC_scaffold_25.155	0	0	0
evm.TU.HiC_scaffold_25.166	0	0	0
evm.TU.HiC_scaffold_25.22	0	0	0
evm.TU.HiC_scaffold_25.32	0	0	0
evm.TU.HiC_scaffold_25.33	0	0	0
evm.TU.HiC_scaffold_25.31	0	0	0
evm.TU.HiC_scaffold_25.199	0	0	0
evm.TU.HiC_scaffold_25.218	0	0	0
evm.TU.HiC_scaffold_25.57	0	0	0
evm.TU.HiC_scaffold_25.56	0	0	0
evm.TU.HiC_scaffold_25.173	2	2	0
evm.TU.HiC_scaffold_25.172	4	4	0
evm.TU.HiC_scaffold_25.51	0	0	0
evm.TU.HiC_scaffold_25.50	4	4	0
evm.TU.HiC_scaffold_25.165	0	0	0
evm.TU.HiC_scaffold_25.54	3	0	3
evm.TU.HiC_scaffold_25.220	0	0	0
evm.TU.HiC_scaffold_25.97	0	0	0
evm.TU.HiC_scaffold_25.96	0	0	0
evm.TU.HiC_scaffold_25.215	3	0	3
evm.TU.HiC_scaffold_25.183	0	0	0
evm.TU.HiC_scaffold_25.53	0	0	0
evm.TU.HiC_scaffold_25.24	0	0	0
evm.TU.HiC_scaffold_25.145	0	0	0
evm.TU.HiC_scaffold_25.146	0	0	0
evm.TU.HiC_scaffold_25.147	0	0	0
evm.TU.HiC_scaffold_25.148	0	0	0
evm.TU.HiC_scaffold_25.134	0	0	0
evm.TU.HiC_scaffold_25.11	0	0	0
evm.TU.HiC_scaffold_25.5	1	0	1
evm.TU.HiC_scaffold_25.85	0	0	0
evm.TU.HiC_scaffold_25.113	0	0	0
evm.TU.HiC_scaffold_25.135	0	0	0
evm.TU.HiC_scaffold_25.190	0	0	0
evm.TU.HiC_scaffold_25.6	0	0	0
evm.TU.HiC_scaffold_25.217	0	0	0
evm.TU.HiC_scaffold_25.216	0	0	0
evm.TU.HiC_scaffold_25.13	0	0	0
evm.TU.HiC_scaffold_25.120	1	0	1
evm.TU.HiC_scaffold_25.167	0	0	0
evm.TU.HiC_scaffold_25.138	0	0	0
evm.TU.HiC_scaffold_25.139	0	0	0
evm.TU.HiC_scaffold_25.137	0	0	0
evm.TU.HiC_scaffold_25.40	0	0	0
evm.TU.HiC_scaffold_25.39	0	0	0
evm.TU.HiC_scaffold_25.81	4	2	2
evm.TU.HiC_scaffold_25.82	40	38	2
evm.TU.HiC_scaffold_25.161	0	0	0
evm.TU.HiC_scaffold_25.159	0	0	0
evm.TU.HiC_scaffold_25.160	0	0	0
evm.TU.HiC_scaffold_25.158	0	0	0
evm.TU.HiC_scaffold_25.224	0	0	0
evm.TU.HiC_scaffold_25.223	27	27	0
evm.TU.HiC_scaffold_25.206	10	10	0
evm.TU.HiC_scaffold_25.38	0	0	0
evm.TU.HiC_scaffold_25.36	1	1	0
evm.TU.HiC_scaffold_25.37	0	0	0
evm.TU.HiC_scaffold_25.168	0	0	0
evm.TU.HiC_scaffold_25.141	231	230	1
evm.TU.HiC_scaffold_25.142	0	0	0
evm.TU.HiC_scaffold_25.143	0	0	0
evm.TU.HiC_scaffold_25.144	0	0	0
evm.TU.HiC_scaffold_25.79	1	1	0
evm.TU.HiC_scaffold_25.80	0	0	0
evm.TU.HiC_scaffold_25.69	0	0	0
evm.TU.HiC_scaffold_25.68	0	0	0
evm.TU.HiC_scaffold_25.136	1	1	0
evm.TU.HiC_scaffold_25.195	0	0	0
evm.TU.HiC_scaffold_25.193	1	1	0
evm.TU.HiC_scaffold_25.194	0	0	0
evm.TU.HiC_scaffold_25.197	0	0	0
evm.TU.HiC_scaffold_25.196	0	0	0
evm.TU.HiC_scaffold_25.25	0	0	0
evm.TU.HiC_scaffold_25.67	0	0	0
evm.TU.HiC_scaffold_25.198	1	0	1
evm.TU.HiC_scaffold_25.2	92	92	0
evm.TU.HiC_scaffold_25.228	18	0	18
evm.TU.HiC_scaffold_25.227	56	0	56
evm.TU.HiC_scaffold_25.18	18	18	0
evm.TU.HiC_scaffold_25.213	0	0	0
evm.TU.HiC_scaffold_25.214	0	0	0
evm.TU.HiC_scaffold_25.212	0	0	0
evm.TU.HiC_scaffold_25.42	0	0	0
evm.TU.HiC_scaffold_25.232	0	0	0
evm.TU.HiC_scaffold_25.174	0	0	0
evm.TU.HiC_scaffold_25.140	0	0	0
evm.TU.HiC_scaffold_25.102	1	0	1
evm.TU.HiC_scaffold_25.100	5	5	0
evm.TU.HiC_scaffold_25.101	0	0	0
evm.TU.HiC_scaffold_25.103	0	0	0
evm.TU.HiC_scaffold_25.95	0	0	0
evm.TU.HiC_scaffold_25.200	0	0	0
evm.TU.HiC_scaffold_25.201	0	0	0
evm.TU.HiC_scaffold_25.41	0	0	0
evm.TU.HiC_scaffold_25.203	0	0	0
evm.TU.HiC_scaffold_25.202	0	0	0
evm.TU.HiC_scaffold_25.169	0	0	0
evm.TU.HiC_scaffold_25.93	2	2	0
evm.TU.HiC_scaffold_25.210	2	0	2
evm.TU.HiC_scaffold_25.211	0	0	0
evm.TU.HiC_scaffold_25.226	0	0	0
evm.TU.HiC_scaffold_25.225	0	0	0
evm.TU.HiC_scaffold_2510.1	12	12	0
evm.TU.HiC_scaffold_2515.1	0	0	0
evm.TU.HiC_scaffold_2536.1	0	0	0
evm.TU.HiC_scaffold_2586.1	0	0	0
evm.TU.HiC_scaffold_26.83	0	0	0
evm.TU.HiC_scaffold_26.179	0	0	0
evm.TU.HiC_scaffold_26.342	0	0	0
evm.TU.HiC_scaffold_26.137	0	0	0
evm.TU.HiC_scaffold_26.96	129	2	127
evm.TU.HiC_scaffold_26.99	0	0	0
evm.TU.HiC_scaffold_26.97	0	0	0
evm.TU.HiC_scaffold_26.98	9	0	9
evm.TU.HiC_scaffold_26.312	0	0	0
evm.TU.HiC_scaffold_26.288	0	0	0
evm.TU.HiC_scaffold_26.145	0	0	0
evm.TU.HiC_scaffold_26.143	34	0	34
evm.TU.HiC_scaffold_26.144	0	0	0
evm.TU.HiC_scaffold_26.290	0	0	0
evm.TU.HiC_scaffold_26.289	18	0	18
evm.TU.HiC_scaffold_26.26	0	0	0
evm.TU.HiC_scaffold_26.356	0	0	0
evm.TU.HiC_scaffold_26.72	10	0	10
evm.TU.HiC_scaffold_26.27	0	0	0
evm.TU.HiC_scaffold_26.328	22	0	22
evm.TU.HiC_scaffold_26.141	8	8	0
evm.TU.HiC_scaffold_26.142	272	270	2
evm.TU.HiC_scaffold_26.139	60	58	2
evm.TU.HiC_scaffold_26.140	159	157	2
evm.TU.HiC_scaffold_26.55	11	11	0
evm.TU.HiC_scaffold_26.48	1465	1457	8
evm.TU.HiC_scaffold_26.111	36	0	36
evm.TU.HiC_scaffold_26.10	0	0	0
evm.TU.HiC_scaffold_26.9	2	0	2
evm.TU.HiC_scaffold_26.11	0	0	0
evm.TU.HiC_scaffold_26.273	0	0	0
evm.TU.HiC_scaffold_26.271	0	0	0
evm.TU.HiC_scaffold_26.272	0	0	0
evm.TU.HiC_scaffold_26.267	0	0	0
evm.TU.HiC_scaffold_26.266	3	0	3
evm.TU.HiC_scaffold_26.270	1	0	1
evm.TU.HiC_scaffold_26.268	9	0	9
evm.TU.HiC_scaffold_26.269	85	0	85
evm.TU.HiC_scaffold_26.262	1784	17	1767
evm.TU.HiC_scaffold_26.261	636	2	634
evm.TU.HiC_scaffold_26.264	119	0	119
evm.TU.HiC_scaffold_26.263	361	1	360
evm.TU.HiC_scaffold_26.265	14	0	14
evm.TU.HiC_scaffold_26.105	44	44	0
evm.TU.HiC_scaffold_26.104	81	81	0
evm.TU.HiC_scaffold_26.106	30	30	0
evm.TU.HiC_scaffold_26.108	5	5	0
evm.TU.HiC_scaffold_26.107	2032	2023	9
evm.TU.HiC_scaffold_26.102	5025	4985	40
evm.TU.HiC_scaffold_26.103	260	256	4
evm.TU.HiC_scaffold_26.110	4	4	0
evm.TU.HiC_scaffold_26.109	58	58	0
evm.TU.HiC_scaffold_26.28	0	0	0
evm.TU.HiC_scaffold_26.29	7	7	0
evm.TU.HiC_scaffold_26.159	141	0	141
evm.TU.HiC_scaffold_26.311	0	0	0
evm.TU.HiC_scaffold_26.310	63	63	0
evm.TU.HiC_scaffold_26.309	375	373	2
evm.TU.HiC_scaffold_26.78	209	3	206
evm.TU.HiC_scaffold_26.85	407	407	0
evm.TU.HiC_scaffold_26.84	1344	1336	8
evm.TU.HiC_scaffold_26.136	107	0	107
evm.TU.HiC_scaffold_26.66	149	0	149
evm.TU.HiC_scaffold_26.153	176	6	170
evm.TU.HiC_scaffold_26.222	163	163	0
evm.TU.HiC_scaffold_26.279	0	0	0
evm.TU.HiC_scaffold_26.173	37	37	0
evm.TU.HiC_scaffold_26.41	1092	1087	5
evm.TU.HiC_scaffold_26.42	4075	4052	23
evm.TU.HiC_scaffold_26.45	972	968	4
evm.TU.HiC_scaffold_26.46	1775	1812	5
evm.TU.HiC_scaffold_26.317	391	0	431
evm.TU.HiC_scaffold_26.315	2148	4	2146
evm.TU.HiC_scaffold_26.314	56	0	56
evm.TU.HiC_scaffold_26.316	52	56	0
evm.TU.HiC_scaffold_26.313	448	3	450
evm.TU.HiC_scaffold_26.82	1145	1134	12
evm.TU.HiC_scaffold_26.132	0	0	0
evm.TU.HiC_scaffold_26.133	15	0	15
evm.TU.HiC_scaffold_26.117	4	4	0
evm.TU.HiC_scaffold_26.183	0	0	0
evm.TU.HiC_scaffold_26.186	0	0	0
evm.TU.HiC_scaffold_26.184	0	0	0
evm.TU.HiC_scaffold_26.185	1	0	1
evm.TU.HiC_scaffold_26.182	4	0	4
evm.TU.HiC_scaffold_26.181	555	3	552
evm.TU.HiC_scaffold_26.180	78	0	78
evm.TU.HiC_scaffold_26.22	148	3	145
evm.TU.HiC_scaffold_26.358	565	561	4
evm.TU.HiC_scaffold_26.359	222	221	1
evm.TU.HiC_scaffold_26.21	0	0	0
evm.TU.HiC_scaffold_26.337	14	10	4
evm.TU.HiC_scaffold_26.6	59	2	57
evm.TU.HiC_scaffold_26.8	106	0	106
evm.TU.HiC_scaffold_26.7	29	1	37
evm.TU.HiC_scaffold_26.254	72	80	1
evm.TU.HiC_scaffold_26.255	4344	4315	29
evm.TU.HiC_scaffold_26.178	1212	1203	9
evm.TU.HiC_scaffold_26.65	41	41	0
evm.TU.HiC_scaffold_26.333	6065	6042	23
evm.TU.HiC_scaffold_26.332	523	518	5
evm.TU.HiC_scaffold_26.334	457	453	4
evm.TU.HiC_scaffold_26.353	5871	30	5841
evm.TU.HiC_scaffold_26.354	167	1	166
evm.TU.HiC_scaffold_26.19	92	0	92
evm.TU.HiC_scaffold_26.20	2	0	2
evm.TU.HiC_scaffold_26.341	0	0	0
evm.TU.HiC_scaffold_26.340	8	0	8
evm.TU.HiC_scaffold_26.360	1088	4	1084
evm.TU.HiC_scaffold_26.197	495	492	3
evm.TU.HiC_scaffold_26.198	17	17	0
evm.TU.HiC_scaffold_26.195	37	37	0
evm.TU.HiC_scaffold_26.196	379	373	6
evm.TU.HiC_scaffold_26.199	96	95	1
evm.TU.HiC_scaffold_26.221	0	0	0
evm.TU.HiC_scaffold_26.277	11	0	11
evm.TU.HiC_scaffold_26.275	106	1	105
evm.TU.HiC_scaffold_26.276	13	0	13
evm.TU.HiC_scaffold_26.91	3	0	3
evm.TU.HiC_scaffold_26.35	21	0	21
evm.TU.HiC_scaffold_26.36	0	0	0
evm.TU.HiC_scaffold_26.39	0	0	0
evm.TU.HiC_scaffold_26.40	0	0	0
evm.TU.HiC_scaffold_26.38	0	0	0
evm.TU.HiC_scaffold_26.37	0	0	0
evm.TU.HiC_scaffold_26.33	0	0	0
evm.TU.HiC_scaffold_26.32	0	0	0
evm.TU.HiC_scaffold_26.34	0	0	0
evm.TU.HiC_scaffold_26.190	0	0	0
evm.TU.HiC_scaffold_26.191	3	3	0
evm.TU.HiC_scaffold_26.321	1	0	1
evm.TU.HiC_scaffold_26.319	0	0	0
evm.TU.HiC_scaffold_26.320	4	0	4
evm.TU.HiC_scaffold_26.237	0	0	0
evm.TU.HiC_scaffold_26.236	0	0	0
evm.TU.HiC_scaffold_26.218	0	0	0
evm.TU.HiC_scaffold_26.219	133	130	3
evm.TU.HiC_scaffold_26.59	0	0	0
evm.TU.HiC_scaffold_26.61	1	1	0
evm.TU.HiC_scaffold_26.60	4	4	0
evm.TU.HiC_scaffold_26.2	0	0	0
evm.TU.HiC_scaffold_26.115	0	0	0
evm.TU.HiC_scaffold_26.116	0	0	0
evm.TU.HiC_scaffold_26.357	0	0	0
evm.TU.HiC_scaffold_26.284	75	75	0
evm.TU.HiC_scaffold_26.283	0	0	0
evm.TU.HiC_scaffold_26.281	112	112	0
evm.TU.HiC_scaffold_26.282	159	158	1
evm.TU.HiC_scaffold_26.286	19	19	0
evm.TU.HiC_scaffold_26.285	407	401	6
evm.TU.HiC_scaffold_26.287	86	83	3
evm.TU.HiC_scaffold_26.193	0	0	0
evm.TU.HiC_scaffold_26.194	0	0	0
evm.TU.HiC_scaffold_26.149	1400	1376	24
evm.TU.HiC_scaffold_26.151	0	0	0
evm.TU.HiC_scaffold_26.150	0	0	0
evm.TU.HiC_scaffold_26.152	0	0	0
evm.TU.HiC_scaffold_26.292	0	0	0
evm.TU.HiC_scaffold_26.200	17	17	0
evm.TU.HiC_scaffold_26.344	537	4	534
evm.TU.HiC_scaffold_26.343	415	2	413
evm.TU.HiC_scaffold_26.349	147	0	147
evm.TU.HiC_scaffold_26.346	65	1	64
evm.TU.HiC_scaffold_26.345	32589	258	32332
evm.TU.HiC_scaffold_26.348	14	0	14
evm.TU.HiC_scaffold_26.347	6	0	6
evm.TU.HiC_scaffold_26.204	2832	2817	15
evm.TU.HiC_scaffold_26.207	63	62	1
evm.TU.HiC_scaffold_26.208	38	36	2
evm.TU.HiC_scaffold_26.206	0	0	0
evm.TU.HiC_scaffold_26.205	107	105	2
evm.TU.HiC_scaffold_26.307	71	0	71
evm.TU.HiC_scaffold_26.306	112	20	92
evm.TU.HiC_scaffold_26.305	60	1	59
evm.TU.HiC_scaffold_26.304	18	0	18
evm.TU.HiC_scaffold_26.302	77	4	73
evm.TU.HiC_scaffold_26.303	0	0	0
evm.TU.HiC_scaffold_26.57	23	23	0
evm.TU.HiC_scaffold_26.56	246	190	56
evm.TU.HiC_scaffold_26.259	186	3	183
evm.TU.HiC_scaffold_26.256	2030	7	2023
evm.TU.HiC_scaffold_26.258	58	0	58
evm.TU.HiC_scaffold_26.257	233	0	233
evm.TU.HiC_scaffold_26.166	308	308	0
evm.TU.HiC_scaffold_26.165	1012	1004	8
evm.TU.HiC_scaffold_26.164	218	215	3
evm.TU.HiC_scaffold_26.146	0	0	0
evm.TU.HiC_scaffold_26.87	7556	53	7503
evm.TU.HiC_scaffold_26.90	11	0	11
evm.TU.HiC_scaffold_26.89	36	0	36
evm.TU.HiC_scaffold_26.88	155	3	152
evm.TU.HiC_scaffold_26.229	0	0	0
evm.TU.HiC_scaffold_26.228	0	0	0
evm.TU.HiC_scaffold_26.226	24162	121	24041
evm.TU.HiC_scaffold_26.227	695	10	685
evm.TU.HiC_scaffold_26.93	29	29	0
evm.TU.HiC_scaffold_26.63	2980	19	2961
evm.TU.HiC_scaffold_26.64	100	5	95
evm.TU.HiC_scaffold_26.67	0	0	0
evm.TU.HiC_scaffold_26.298	0	0	0
evm.TU.HiC_scaffold_26.297	63	63	0
evm.TU.HiC_scaffold_26.295	1628	1615	13
evm.TU.HiC_scaffold_26.296	691	687	4
evm.TU.HiC_scaffold_26.300	51	51	0
evm.TU.HiC_scaffold_26.301	30613	30327	286
evm.TU.HiC_scaffold_26.299	4597	4555	42
evm.TU.HiC_scaffold_26.278	0	0	0
evm.TU.HiC_scaffold_26.239	118	118	0
evm.TU.HiC_scaffold_26.240	270	269	1
evm.TU.HiC_scaffold_26.238	326	323	3
evm.TU.HiC_scaffold_26.241	235	234	1
evm.TU.HiC_scaffold_26.211	1	0	1
evm.TU.HiC_scaffold_26.212	116	116	0
evm.TU.HiC_scaffold_26.213	11	11	0
evm.TU.HiC_scaffold_26.214	18	18	0
evm.TU.HiC_scaffold_26.80	0	0	0
evm.TU.HiC_scaffold_26.308	0	0	0
evm.TU.HiC_scaffold_26.234	0	0	0
evm.TU.HiC_scaffold_26.79	225	5	235
evm.TU.HiC_scaffold_26.58	10	25	0
evm.TU.HiC_scaffold_26.352	86	0	86
evm.TU.HiC_scaffold_26.113	6	0	6
evm.TU.HiC_scaffold_26.250	26	26	0
evm.TU.HiC_scaffold_26.251	0	0	0
evm.TU.HiC_scaffold_26.253	0	0	0
evm.TU.HiC_scaffold_26.252	49	49	0
evm.TU.HiC_scaffold_26.171	5	0	5
evm.TU.HiC_scaffold_26.203	21	0	21
evm.TU.HiC_scaffold_26.47	17	0	17
evm.TU.HiC_scaffold_26.210	3	0	3
evm.TU.HiC_scaffold_26.71	41	0	41
evm.TU.HiC_scaffold_26.69	0	0	0
evm.TU.HiC_scaffold_26.70	1	0	1
evm.TU.HiC_scaffold_26.54	63	62	1
evm.TU.HiC_scaffold_26.14	0	0	0
evm.TU.HiC_scaffold_26.16	0	0	0
evm.TU.HiC_scaffold_26.17	0	0	0
evm.TU.HiC_scaffold_26.15	16	0	16
evm.TU.HiC_scaffold_26.13	10	0	10
evm.TU.HiC_scaffold_26.12	16	0	16
evm.TU.HiC_scaffold_26.370	1	0	1
evm.TU.HiC_scaffold_26.53	0	0	0
evm.TU.HiC_scaffold_26.52	0	0	0
evm.TU.HiC_scaffold_26.92	244	242	2
evm.TU.HiC_scaffold_26.162	156	0	156
evm.TU.HiC_scaffold_26.217	319	316	3
evm.TU.HiC_scaffold_26.118	3	1	2
evm.TU.HiC_scaffold_26.119	0	0	0
evm.TU.HiC_scaffold_26.323	0	0	0
evm.TU.HiC_scaffold_26.216	0	0	0
evm.TU.HiC_scaffold_26.215	0	0	0
evm.TU.HiC_scaffold_26.73	0	0	0
evm.TU.HiC_scaffold_26.74	0	0	0
evm.TU.HiC_scaffold_26.350	4	0	4
evm.TU.HiC_scaffold_26.175	0	0	0
evm.TU.HiC_scaffold_26.192	0	0	0
evm.TU.HiC_scaffold_26.135	0	0	0
evm.TU.HiC_scaffold_26.235	40	40	0
evm.TU.HiC_scaffold_26.331	9224	54	9170
evm.TU.HiC_scaffold_26.330	0	0	0
evm.TU.HiC_scaffold_26.327	0	0	0
evm.TU.HiC_scaffold_26.120	24	1	23
evm.TU.HiC_scaffold_26.230	2	2	0
evm.TU.HiC_scaffold_26.231	160	159	1
evm.TU.HiC_scaffold_26.233	64	64	0
evm.TU.HiC_scaffold_26.232	61	62	0
evm.TU.HiC_scaffold_26.138	445	3	443
evm.TU.HiC_scaffold_26.75	1	0	1
evm.TU.HiC_scaffold_26.76	0	0	0
evm.TU.HiC_scaffold_26.112	16	0	16
evm.TU.HiC_scaffold_26.31	0	0	0
evm.TU.HiC_scaffold_26.30	115	115	0
evm.TU.HiC_scaffold_26.318	0	0	0
evm.TU.HiC_scaffold_26.280	0	0	0
evm.TU.HiC_scaffold_26.168	2	0	2
evm.TU.HiC_scaffold_26.169	0	0	0
evm.TU.HiC_scaffold_26.188	0	0	0
evm.TU.HiC_scaffold_26.167	0	0	0
evm.TU.HiC_scaffold_26.68	0	0	0
evm.TU.HiC_scaffold_26.209	0	0	0
evm.TU.HiC_scaffold_26.49	0	0	0
evm.TU.HiC_scaffold_26.101	0	0	0
evm.TU.HiC_scaffold_26.100	4601	4584	17
evm.TU.HiC_scaffold_26.260	0	0	0
evm.TU.HiC_scaffold_26.189	0	0	0
evm.TU.HiC_scaffold_26.129	2	2	0
evm.TU.HiC_scaffold_26.128	1	0	1
evm.TU.HiC_scaffold_26.130	0	0	0
evm.TU.HiC_scaffold_26.127	1	1	0
evm.TU.HiC_scaffold_26.131	0	0	0
evm.TU.HiC_scaffold_26.148	5	0	5
evm.TU.HiC_scaffold_26.147	14	0	14
evm.TU.HiC_scaffold_26.365	1	1	0
evm.TU.HiC_scaffold_26.363	0	0	0
evm.TU.HiC_scaffold_26.364	4	4	0
evm.TU.HiC_scaffold_26.114	18	18	0
evm.TU.HiC_scaffold_26.291	0	0	0
evm.TU.HiC_scaffold_26.155	0	0	0
evm.TU.HiC_scaffold_26.156	0	0	0
evm.TU.HiC_scaffold_26.158	0	0	0
evm.TU.HiC_scaffold_26.157	0	0	0
evm.TU.HiC_scaffold_26.339	0	0	0
evm.TU.HiC_scaffold_26.338	0	0	0
evm.TU.HiC_scaffold_26.94	110	1	109
evm.TU.HiC_scaffold_26.95	293	6	287
evm.TU.HiC_scaffold_26.224	360	0	360
evm.TU.HiC_scaffold_26.225	4	0	4
evm.TU.HiC_scaffold_26.223	21	0	21
evm.TU.HiC_scaffold_26.126	0	0	0
evm.TU.HiC_scaffold_26.125	0	0	0
evm.TU.HiC_scaffold_26.123	0	0	0
evm.TU.HiC_scaffold_26.122	1	1	0
evm.TU.HiC_scaffold_26.124	0	0	0
evm.TU.HiC_scaffold_26.176	1785	20	1765
evm.TU.HiC_scaffold_26.62	112	112	0
evm.TU.HiC_scaffold_26.121	0	0	0
evm.TU.HiC_scaffold_26.293	0	0	0
evm.TU.HiC_scaffold_26.81	0	0	0
evm.TU.HiC_scaffold_26.362	0	0	0
evm.TU.HiC_scaffold_26.86	0	0	0
evm.TU.HiC_scaffold_26.77	24	24	0
evm.TU.HiC_scaffold_26.172	38	0	38
evm.TU.HiC_scaffold_26.1	0	0	0
evm.TU.HiC_scaffold_26.18	0	0	0
evm.TU.HiC_scaffold_26.351	0	0	0
evm.TU.HiC_scaffold_26.44	0	0	0
evm.TU.HiC_scaffold_26.43	0	0	0
evm.TU.HiC_scaffold_26.274	0	0	0
evm.TU.HiC_scaffold_26.322	0	0	0
evm.TU.HiC_scaffold_26.50	11	11	0
evm.TU.HiC_scaffold_26.51	1	1	0
evm.TU.HiC_scaffold_26.174	0	0	0
evm.TU.HiC_scaffold_26.335	157	156	1
evm.TU.HiC_scaffold_26.336	0	0	0
evm.TU.HiC_scaffold_26.243	0	0	0
evm.TU.HiC_scaffold_26.244	0	0	0
evm.TU.HiC_scaffold_26.242	33	0	33
evm.TU.HiC_scaffold_26.4	0	0	0
evm.TU.HiC_scaffold_26.3	0	0	0
evm.TU.HiC_scaffold_26.5	0	0	0
evm.TU.HiC_scaffold_26.366	0	0	0
evm.TU.HiC_scaffold_26.177	0	0	0
evm.TU.HiC_scaffold_26.361	249	1	248
evm.TU.HiC_scaffold_26.202	0	0	0
evm.TU.HiC_scaffold_26.187	3	3	0
evm.TU.HiC_scaffold_26.163	41	0	41
evm.TU.HiC_scaffold_26.160	20	0	20
evm.TU.HiC_scaffold_26.161	46	46	0
evm.TU.HiC_scaffold_26.355	16	16	0
evm.TU.HiC_scaffold_26.201	0	0	0
evm.TU.HiC_scaffold_26.134	0	0	0
evm.TU.HiC_scaffold_26.294	395	391	4
evm.TU.HiC_scaffold_26.23	64	64	0
