evm.TU.HiC_scaffold_12.44	43	19	24
evm.TU.HiC_scaffold_12.41	115	115	0
evm.TU.HiC_scaffold_12.177	7	6	1
evm.TU.HiC_scaffold_12.175	9552	9492	60
evm.TU.HiC_scaffold_12.176	4922	4881	41
evm.TU.HiC_scaffold_12.178	35	37	0
evm.TU.HiC_scaffold_12.49	5	0	7
evm.TU.HiC_scaffold_12.189	2114	2099	15
evm.TU.HiC_scaffold_12.205	0	0	0
evm.TU.HiC_scaffold_12.156	0	0	0
evm.TU.HiC_scaffold_12.114	21	1	20
evm.TU.HiC_scaffold_12.140	0	0	0
evm.TU.HiC_scaffold_12.26	10	0	10
evm.TU.HiC_scaffold_12.9	0	0	0
evm.TU.HiC_scaffold_12.10	236	234	2
evm.TU.HiC_scaffold_12.8	104	115	1
evm.TU.HiC_scaffold_12.191	0	0	0
evm.TU.HiC_scaffold_12.192	190	207	1
evm.TU.HiC_scaffold_12.60	67	0	79
evm.TU.HiC_scaffold_12.59	80	2	96
evm.TU.HiC_scaffold_12.110	49	0	49
evm.TU.HiC_scaffold_12.133	0	0	0
evm.TU.HiC_scaffold_12.132	100	99	1
evm.TU.HiC_scaffold_12.11	63	62	1
evm.TU.HiC_scaffold_12.197	29	2	27
evm.TU.HiC_scaffold_12.196	806	8	798
evm.TU.HiC_scaffold_12.32	0	0	0
evm.TU.HiC_scaffold_12.18	11	11	0
evm.TU.HiC_scaffold_12.202	13	13	0
evm.TU.HiC_scaffold_12.203	4	0	4
evm.TU.HiC_scaffold_12.204	0	0	0
evm.TU.HiC_scaffold_12.119	0	0	0
evm.TU.HiC_scaffold_12.137	3	3	0
evm.TU.HiC_scaffold_12.14	4	0	4
evm.TU.HiC_scaffold_12.115	7	7	0
evm.TU.HiC_scaffold_12.153	67	0	67
evm.TU.HiC_scaffold_12.40	0	0	0
evm.TU.HiC_scaffold_12.91	64	0	64
evm.TU.HiC_scaffold_12.72	3	0	3
evm.TU.HiC_scaffold_12.193	0	0	0
evm.TU.HiC_scaffold_12.55	2329	2301	28
evm.TU.HiC_scaffold_12.69	82	77	5
evm.TU.HiC_scaffold_12.68	136	135	1
evm.TU.HiC_scaffold_12.235	6	0	6
evm.TU.HiC_scaffold_12.207	28	0	28
evm.TU.HiC_scaffold_12.206	0	0	0
evm.TU.HiC_scaffold_12.65	11	11	0
evm.TU.HiC_scaffold_12.239	1	1	0
evm.TU.HiC_scaffold_12.161	390	387	3
evm.TU.HiC_scaffold_12.160	240	238	2
evm.TU.HiC_scaffold_12.165	20	20	0
evm.TU.HiC_scaffold_12.75	23	0	23
evm.TU.HiC_scaffold_12.195	0	0	0
evm.TU.HiC_scaffold_12.56	0	0	0
evm.TU.HiC_scaffold_12.179	103	103	0
evm.TU.HiC_scaffold_12.154	0	0	0
evm.TU.HiC_scaffold_12.194	3	0	3
evm.TU.HiC_scaffold_12.188	0	0	0
evm.TU.HiC_scaffold_12.6	0	0	0
evm.TU.HiC_scaffold_12.158	0	0	0
evm.TU.HiC_scaffold_12.48	6	11	0
evm.TU.HiC_scaffold_12.33	10	0	15
evm.TU.HiC_scaffold_12.24	0	0	0
evm.TU.HiC_scaffold_12.226	0	0	0
evm.TU.HiC_scaffold_12.107	2	2	0
evm.TU.HiC_scaffold_12.54	0	0	0
evm.TU.HiC_scaffold_12.183	72	0	108
evm.TU.HiC_scaffold_12.182	804	122	718
evm.TU.HiC_scaffold_12.184	94	1	93
evm.TU.HiC_scaffold_12.150	0	0	0
evm.TU.HiC_scaffold_12.149	0	0	0
evm.TU.HiC_scaffold_12.148	0	0	0
evm.TU.HiC_scaffold_12.236	0	0	0
evm.TU.HiC_scaffold_12.238	0	0	0
evm.TU.HiC_scaffold_12.228	0	0	0
evm.TU.HiC_scaffold_12.227	16	0	16
evm.TU.HiC_scaffold_12.3	6	0	6
evm.TU.HiC_scaffold_12.4	2	0	4
evm.TU.HiC_scaffold_12.61	11	13	0
evm.TU.HiC_scaffold_12.173	0	0	0
evm.TU.HiC_scaffold_12.172	0	0	0
evm.TU.HiC_scaffold_12.157	0	0	0
evm.TU.HiC_scaffold_12.147	0	0	0
evm.TU.HiC_scaffold_12.28	19	0	19
evm.TU.HiC_scaffold_12.218	324	321	3
evm.TU.HiC_scaffold_12.217	868	863	5
evm.TU.HiC_scaffold_12.224	0	0	0
evm.TU.HiC_scaffold_12.225	0	0	0
evm.TU.HiC_scaffold_12.106	0	0	0
evm.TU.HiC_scaffold_12.90	1	0	1
evm.TU.HiC_scaffold_12.198	22	22	0
evm.TU.HiC_scaffold_12.19	399	396	3
evm.TU.HiC_scaffold_12.42	43	43	0
evm.TU.HiC_scaffold_12.215	332	7	325
evm.TU.HiC_scaffold_12.216	234	1	233
evm.TU.HiC_scaffold_12.213	465	1	464
evm.TU.HiC_scaffold_12.214	9	0	9
evm.TU.HiC_scaffold_12.212	1252	21	1231
evm.TU.HiC_scaffold_12.211	96	0	96
evm.TU.HiC_scaffold_12.180	131	131	0
evm.TU.HiC_scaffold_12.141	186	185	1
evm.TU.HiC_scaffold_12.143	0	0	0
evm.TU.HiC_scaffold_12.142	11	11	0
evm.TU.HiC_scaffold_12.93	0	0	0
evm.TU.HiC_scaffold_12.185	0	0	0
evm.TU.HiC_scaffold_12.187	0	0	0
evm.TU.HiC_scaffold_12.155	27	1	26
evm.TU.HiC_scaffold_12.30	0	0	0
evm.TU.HiC_scaffold_12.13	489	486	3
evm.TU.HiC_scaffold_12.108	1	0	1
evm.TU.HiC_scaffold_12.7	2	0	2
evm.TU.HiC_scaffold_12.210	0	0	0
evm.TU.HiC_scaffold_12.17	1	0	1
evm.TU.HiC_scaffold_12.70	1	1	0
evm.TU.HiC_scaffold_12.145	0	0	0
evm.TU.HiC_scaffold_12.63	7	12	0
evm.TU.HiC_scaffold_12.62	8	0	13
evm.TU.HiC_scaffold_12.167	0	0	0
evm.TU.HiC_scaffold_12.166	0	0	0
evm.TU.HiC_scaffold_12.58	5	0	5
evm.TU.HiC_scaffold_12.130	0	0	0
evm.TU.HiC_scaffold_12.80	0	0	0
evm.TU.HiC_scaffold_12.138	0	0	0
evm.TU.HiC_scaffold_12.139	6652	6701	29
evm.TU.HiC_scaffold_12.83	1	1	0
evm.TU.HiC_scaffold_12.163	314	2	390
evm.TU.HiC_scaffold_12.164	1	0	1
evm.TU.HiC_scaffold_12.162	0	0	0
evm.TU.HiC_scaffold_12.37	0	0	0
evm.TU.HiC_scaffold_12.38	0	0	0
evm.TU.HiC_scaffold_12.94	14	14	0
evm.TU.HiC_scaffold_12.95	0	0	0
evm.TU.HiC_scaffold_12.66	12	12	0
evm.TU.HiC_scaffold_12.46	0	0	0
evm.TU.HiC_scaffold_12.146	0	0	0
evm.TU.HiC_scaffold_12.169	0	0	0
evm.TU.HiC_scaffold_12.144	133	1	132
evm.TU.HiC_scaffold_12.134	0	0	0
evm.TU.HiC_scaffold_12.16	1	0	1
evm.TU.HiC_scaffold_12.64	0	0	0
evm.TU.HiC_scaffold_12.57	15	15	0
evm.TU.HiC_scaffold_12.101	27	27	0
evm.TU.HiC_scaffold_12.208	198	0	198
evm.TU.HiC_scaffold_12.209	91	1	90
evm.TU.HiC_scaffold_12.118	116	0	116
evm.TU.HiC_scaffold_12.36	6950	6901	49
evm.TU.HiC_scaffold_12.223	5	1	4
evm.TU.HiC_scaffold_12.25	0	0	0
evm.TU.HiC_scaffold_12.47	0	0	0
evm.TU.HiC_scaffold_12.151	0	0	0
evm.TU.HiC_scaffold_12.67	6	6	0
evm.TU.HiC_scaffold_12.73	0	0	0
evm.TU.HiC_scaffold_12.92	0	0	0
evm.TU.HiC_scaffold_12.84	222	220	2
evm.TU.HiC_scaffold_12.219	0	0	0
evm.TU.HiC_scaffold_12.50	0	0	0
evm.TU.HiC_scaffold_12.35	0	0	0
evm.TU.HiC_scaffold_1203.1	0	0	0
evm.TU.HiC_scaffold_1204.1	1346	1343	3
evm.TU.HiC_scaffold_1214.1	0	0	0
evm.TU.HiC_scaffold_1216.1	0	0	0
evm.TU.HiC_scaffold_1218.1	34	34	0
evm.TU.HiC_scaffold_1219.1	8	8	0
evm.TU.HiC_scaffold_1220.1	3	3	0
evm.TU.HiC_scaffold_1227.1	45	45	0
evm.TU.HiC_scaffold_1231.1	0	0	0
evm.TU.HiC_scaffold_1234.1	7	7	0
evm.TU.HiC_scaffold_1246.1	0	0	0
evm.TU.HiC_scaffold_1247.1	30	29	1
evm.TU.HiC_scaffold_1249.1	1	0	1
evm.TU.HiC_scaffold_1250.1	578	561	17
evm.TU.HiC_scaffold_1251.1	24	24	0
evm.TU.HiC_scaffold_1255.1	1374	1364	10
evm.TU.HiC_scaffold_1257.2	271	1	271
evm.TU.HiC_scaffold_1257.1	369	1	369
evm.TU.HiC_scaffold_1257.3	10	1	9
evm.TU.HiC_scaffold_1269.1	1	1	0
evm.TU.HiC_scaffold_1275.1	321	317	4
evm.TU.HiC_scaffold_1281.1	50	50	0
evm.TU.HiC_scaffold_1282.1	0	0	0
evm.TU.HiC_scaffold_1284.1	1	0	1
evm.TU.HiC_scaffold_1285.1	33	33	0
evm.TU.HiC_scaffold_1287.1	0	0	0
evm.TU.HiC_scaffold_1289.1	71	71	0
evm.TU.HiC_scaffold_1291.1	0	0	0
evm.TU.HiC_scaffold_1294.1	3	3	0
evm.TU.HiC_scaffold_13.180	4	4	0
evm.TU.HiC_scaffold_13.123	0	0	0
evm.TU.HiC_scaffold_13.115	0	0	0
evm.TU.HiC_scaffold_13.140	73	71	2
evm.TU.HiC_scaffold_13.118	194	0	194
evm.TU.HiC_scaffold_13.146	0	0	0
evm.TU.HiC_scaffold_13.145	8	2	6
evm.TU.HiC_scaffold_13.208	0	0	0
evm.TU.HiC_scaffold_13.12	0	0	0
evm.TU.HiC_scaffold_13.191	20	19	1
evm.TU.HiC_scaffold_13.80	0	0	0
evm.TU.HiC_scaffold_13.122	96	2	94
evm.TU.HiC_scaffold_13.138	0	0	0
evm.TU.HiC_scaffold_13.19	0	0	0
evm.TU.HiC_scaffold_13.136	47	47	0
evm.TU.HiC_scaffold_13.50	0	0	0
evm.TU.HiC_scaffold_13.26	0	0	0
evm.TU.HiC_scaffold_13.25	11	0	11
evm.TU.HiC_scaffold_13.176	18	18	0
evm.TU.HiC_scaffold_13.177	0	0	0
evm.TU.HiC_scaffold_13.215	0	0	0
evm.TU.HiC_scaffold_13.207	0	0	0
evm.TU.HiC_scaffold_13.30	0	0	0
evm.TU.HiC_scaffold_13.153	0	0	0
evm.TU.HiC_scaffold_13.96	0	0	0
evm.TU.HiC_scaffold_13.92	0	0	0
evm.TU.HiC_scaffold_13.168	0	0	0
evm.TU.HiC_scaffold_13.167	0	0	0
evm.TU.HiC_scaffold_13.169	0	0	0
evm.TU.HiC_scaffold_13.27	0	0	0
evm.TU.HiC_scaffold_13.107	0	0	0
evm.TU.HiC_scaffold_13.124	0	0	0
evm.TU.HiC_scaffold_13.125	1	0	1
evm.TU.HiC_scaffold_13.97	0	0	0
evm.TU.HiC_scaffold_13.195	0	0	0
evm.TU.HiC_scaffold_13.196	0	0	0
evm.TU.HiC_scaffold_13.165	0	0	0
evm.TU.HiC_scaffold_13.211	0	0	0
evm.TU.HiC_scaffold_13.201	2	2	0
evm.TU.HiC_scaffold_13.200	0	0	0
evm.TU.HiC_scaffold_13.157	0	0	0
evm.TU.HiC_scaffold_13.155	0	0	0
evm.TU.HiC_scaffold_13.154	0	0	0
evm.TU.HiC_scaffold_13.156	0	0	0
evm.TU.HiC_scaffold_13.120	0	0	0
evm.TU.HiC_scaffold_13.11	0	0	0
evm.TU.HiC_scaffold_13.190	0	0	0
evm.TU.HiC_scaffold_13.189	0	0	0
evm.TU.HiC_scaffold_13.16	33	33	0
evm.TU.HiC_scaffold_13.150	1	1	0
evm.TU.HiC_scaffold_13.149	0	0	0
evm.TU.HiC_scaffold_13.57	0	0	0
evm.TU.HiC_scaffold_13.182	0	0	0
evm.TU.HiC_scaffold_13.181	0	0	0
evm.TU.HiC_scaffold_13.56	0	0	0
evm.TU.HiC_scaffold_13.77	4	4	0
evm.TU.HiC_scaffold_13.78	0	0	0
evm.TU.HiC_scaffold_13.212	0	0	0
evm.TU.HiC_scaffold_13.66	0	0	0
evm.TU.HiC_scaffold_13.161	0	0	0
evm.TU.HiC_scaffold_13.162	1	0	1
evm.TU.HiC_scaffold_13.83	123	119	4
evm.TU.HiC_scaffold_13.84	156	156	0
evm.TU.HiC_scaffold_13.85	243	242	1
evm.TU.HiC_scaffold_13.24	0	0	0
evm.TU.HiC_scaffold_13.69	0	0	0
evm.TU.HiC_scaffold_13.17	0	0	0
evm.TU.HiC_scaffold_13.18	0	0	0
evm.TU.HiC_scaffold_13.82	0	0	0
evm.TU.HiC_scaffold_13.90	0	0	0
evm.TU.HiC_scaffold_13.93	0	0	0
evm.TU.HiC_scaffold_13.86	0	0	0
evm.TU.HiC_scaffold_13.152	3203	22	3181
evm.TU.HiC_scaffold_13.151	45	1	44
evm.TU.HiC_scaffold_13.194	0	0	0
evm.TU.HiC_scaffold_13.193	0	0	0
evm.TU.HiC_scaffold_13.192	40	0	40
evm.TU.HiC_scaffold_13.166	0	0	0
evm.TU.HiC_scaffold_13.119	0	0	0
evm.TU.HiC_scaffold_13.164	0	0	0
evm.TU.HiC_scaffold_13.29	0	0	0
evm.TU.HiC_scaffold_13.205	200	2	198
evm.TU.HiC_scaffold_13.206	0	0	0
evm.TU.HiC_scaffold_13.210	495	493	2
evm.TU.HiC_scaffold_13.209	112	111	1
evm.TU.HiC_scaffold_13.35	39	0	39
evm.TU.HiC_scaffold_13.2	0	0	0
evm.TU.HiC_scaffold_13.1	0	0	0
evm.TU.HiC_scaffold_13.100	47	0	47
evm.TU.HiC_scaffold_13.99	33	30	3
evm.TU.HiC_scaffold_13.98	1826	18	1808
evm.TU.HiC_scaffold_13.40	452	4	448
evm.TU.HiC_scaffold_13.41	0	0	0
evm.TU.HiC_scaffold_13.37	71	0	71
evm.TU.HiC_scaffold_13.36	337	0	337
evm.TU.HiC_scaffold_13.39	96	30	66
evm.TU.HiC_scaffold_13.38	9	0	9
evm.TU.HiC_scaffold_13.111	87	87	0
evm.TU.HiC_scaffold_13.112	40	40	0
evm.TU.HiC_scaffold_13.113	42	42	0
evm.TU.HiC_scaffold_13.114	5	3	2
evm.TU.HiC_scaffold_13.109	1117	1107	10
evm.TU.HiC_scaffold_13.110	1	1	0
evm.TU.HiC_scaffold_13.108	4956	5010	28
evm.TU.HiC_scaffold_13.28	1144	9	1217
evm.TU.HiC_scaffold_13.117	179	1	178
evm.TU.HiC_scaffold_13.144	20	20	0
evm.TU.HiC_scaffold_13.142	535	529	6
evm.TU.HiC_scaffold_13.143	37	37	0
evm.TU.HiC_scaffold_13.116	425	3	422
evm.TU.HiC_scaffold_13.171	254	0	254
evm.TU.HiC_scaffold_13.170	142	1	141
evm.TU.HiC_scaffold_13.49	76	0	76
evm.TU.HiC_scaffold_13.51	58	0	59
evm.TU.HiC_scaffold_13.79	21	0	21
evm.TU.HiC_scaffold_13.42	58	1	57
evm.TU.HiC_scaffold_13.65	8	9	0
evm.TU.HiC_scaffold_13.63	1	1	0
evm.TU.HiC_scaffold_13.64	1710	1691	19
evm.TU.HiC_scaffold_13.133	111	109	2
evm.TU.HiC_scaffold_13.134	3941	3916	25
evm.TU.HiC_scaffold_13.135	478	476	2
evm.TU.HiC_scaffold_13.131	1785	1763	22
evm.TU.HiC_scaffold_13.132	1294	1282	12
evm.TU.HiC_scaffold_13.130	589	586	3
evm.TU.HiC_scaffold_13.32	60	60	0
evm.TU.HiC_scaffold_13.33	46	44	2
evm.TU.HiC_scaffold_13.203	27	27	0
evm.TU.HiC_scaffold_13.204	6	6	0
evm.TU.HiC_scaffold_13.202	83	83	0
evm.TU.HiC_scaffold_13.34	0	0	0
evm.TU.HiC_scaffold_13.44	0	0	0
evm.TU.HiC_scaffold_13.43	0	0	0
evm.TU.HiC_scaffold_13.91	0	0	0
evm.TU.HiC_scaffold_13.15	183	2	181
evm.TU.HiC_scaffold_13.148	0	0	0
evm.TU.HiC_scaffold_13.160	271	1	270
evm.TU.HiC_scaffold_13.47	0	0	0
evm.TU.HiC_scaffold_13.45	272	268	4
evm.TU.HiC_scaffold_13.46	582	573	9
evm.TU.HiC_scaffold_13.48	0	0	0
evm.TU.HiC_scaffold_13.81	328	0	328
evm.TU.HiC_scaffold_13.214	5	5	0
evm.TU.HiC_scaffold_13.213	0	0	0
evm.TU.HiC_scaffold_13.127	36	0	36
evm.TU.HiC_scaffold_13.126	103	0	103
evm.TU.HiC_scaffold_13.128	178	1	177
evm.TU.HiC_scaffold_13.129	344	6	342
evm.TU.HiC_scaffold_13.67	0	0	0
evm.TU.HiC_scaffold_13.68	0	0	0
evm.TU.HiC_scaffold_13.13	1676	1666	14
evm.TU.HiC_scaffold_13.14	77	77	0
evm.TU.HiC_scaffold_13.5	2	1	1
evm.TU.HiC_scaffold_13.3	3138	3117	21
evm.TU.HiC_scaffold_13.4	457	454	3
evm.TU.HiC_scaffold_13.94	211	1	210
evm.TU.HiC_scaffold_13.95	321	0	321
evm.TU.HiC_scaffold_13.175	5	0	5
evm.TU.HiC_scaffold_13.172	16	0	16
evm.TU.HiC_scaffold_13.174	33	0	33
evm.TU.HiC_scaffold_13.173	924	5	1089
evm.TU.HiC_scaffold_13.141	203	392	6
evm.TU.HiC_scaffold_13.23	0	0	0
evm.TU.HiC_scaffold_13.22	924	7	952
evm.TU.HiC_scaffold_13.159	133	1	132
evm.TU.HiC_scaffold_13.21	331	341	2
evm.TU.HiC_scaffold_13.20	130	128	2
evm.TU.HiC_scaffold_13.137	46	1	45
evm.TU.HiC_scaffold_13.8	1294	1288	6
evm.TU.HiC_scaffold_13.10	1867	1842	25
evm.TU.HiC_scaffold_13.9	14	14	0
evm.TU.HiC_scaffold_13.6	228	227	1
evm.TU.HiC_scaffold_13.7	2785	2768	17
evm.TU.HiC_scaffold_13.121	23	23	0
evm.TU.HiC_scaffold_13.62	21	0	21
evm.TU.HiC_scaffold_13.61	1356	7	1349
evm.TU.HiC_scaffold_13.60	516	1	515
evm.TU.HiC_scaffold_13.59	173	2	171
evm.TU.HiC_scaffold_13.58	71	0	71
evm.TU.HiC_scaffold_13.158	35	0	35
evm.TU.HiC_scaffold_13.163	22	22	0
evm.TU.HiC_scaffold_13.70	263	261	2
evm.TU.HiC_scaffold_13.71	62	61	1
evm.TU.HiC_scaffold_13.76	0	0	0
evm.TU.HiC_scaffold_13.73	19	0	19
evm.TU.HiC_scaffold_13.72	7	0	7
evm.TU.HiC_scaffold_13.75	7	1	6
evm.TU.HiC_scaffold_13.74	115	1	114
evm.TU.HiC_scaffold_13.199	9	0	9
evm.TU.HiC_scaffold_13.197	246	1	245
evm.TU.HiC_scaffold_13.198	698	5	693
evm.TU.HiC_scaffold_13.31	13	12	1
evm.TU.HiC_scaffold_13.88	9	9	0
evm.TU.HiC_scaffold_13.89	536	534	2
evm.TU.HiC_scaffold_13.87	825	819	6
evm.TU.HiC_scaffold_13.139	2	2	0
evm.TU.HiC_scaffold_13.52	90	0	90
evm.TU.HiC_scaffold_13.54	169	4	165
evm.TU.HiC_scaffold_13.53	2142	18	2124
evm.TU.HiC_scaffold_13.55	35	1	34
evm.TU.HiC_scaffold_13.147	275	0	275
evm.TU.HiC_scaffold_13.106	9189	36	9153
evm.TU.HiC_scaffold_13.188	2613	23	2590
evm.TU.HiC_scaffold_13.187	6	0	6
evm.TU.HiC_scaffold_13.183	1958	7	1951
evm.TU.HiC_scaffold_13.185	124	0	124
evm.TU.HiC_scaffold_13.184	1471	14	1457
evm.TU.HiC_scaffold_13.186	1299	13	1286
evm.TU.HiC_scaffold_13.178	494	493	1
evm.TU.HiC_scaffold_13.179	0	0	0
evm.TU.HiC_scaffold_13.105	0	0	0
evm.TU.HiC_scaffold_13.102	5	0	5
evm.TU.HiC_scaffold_13.101	1188	10	1178
evm.TU.HiC_scaffold_13.103	356	4	352
evm.TU.HiC_scaffold_13.104	12	0	12
evm.TU.HiC_scaffold_1302.1	0	0	0
evm.TU.HiC_scaffold_1304.1	0	0	0
evm.TU.HiC_scaffold_1305.1	12	0	12
evm.TU.HiC_scaffold_1311.1	19	1	18
evm.TU.HiC_scaffold_1313.1	0	0	0
evm.TU.HiC_scaffold_1318.1	4794	4766	28
evm.TU.HiC_scaffold_1342.1	0	0	0
evm.TU.HiC_scaffold_1354.1	469	468	1
evm.TU.HiC_scaffold_1356.1	47	47	0
evm.TU.HiC_scaffold_1368.1	92	2	90
evm.TU.HiC_scaffold_1390.2	1	0	1
evm.TU.HiC_scaffold_1390.1	1	1	0
evm.TU.HiC_scaffold_1396.1	13	12	1
evm.TU.HiC_scaffold_1397.1	35	35	0
evm.TU.HiC_scaffold_14.128	0	0	0
evm.TU.HiC_scaffold_14.126	32	32	0
evm.TU.HiC_scaffold_14.127	0	0	0
evm.TU.HiC_scaffold_14.10	0	0	0
evm.TU.HiC_scaffold_14.11	0	0	0
evm.TU.HiC_scaffold_14.115	0	0	0
evm.TU.HiC_scaffold_14.116	0	0	0
evm.TU.HiC_scaffold_14.117	0	0	0
evm.TU.HiC_scaffold_14.110	0	0	0
evm.TU.HiC_scaffold_14.66	6	6	0
evm.TU.HiC_scaffold_14.65	1	1	0
evm.TU.HiC_scaffold_14.73	0	0	0
evm.TU.HiC_scaffold_14.131	0	0	0
evm.TU.HiC_scaffold_14.178	1	1	0
evm.TU.HiC_scaffold_14.64	7	7	0
evm.TU.HiC_scaffold_14.25	0	0	0
evm.TU.HiC_scaffold_14.102	0	0	0
evm.TU.HiC_scaffold_14.119	0	0	0
evm.TU.HiC_scaffold_14.118	0	0	0
evm.TU.HiC_scaffold_14.173	0	0	0
evm.TU.HiC_scaffold_14.180	0	0	0
evm.TU.HiC_scaffold_14.91	2	2	0
evm.TU.HiC_scaffold_14.39	0	0	0
evm.TU.HiC_scaffold_14.77	0	0	0
evm.TU.HiC_scaffold_14.163	0	0	0
evm.TU.HiC_scaffold_14.164	0	0	0
evm.TU.HiC_scaffold_14.159	0	0	0
evm.TU.HiC_scaffold_14.40	0	0	0
evm.TU.HiC_scaffold_14.112	129	1	128
evm.TU.HiC_scaffold_14.168	0	0	0
evm.TU.HiC_scaffold_14.154	0	0	0
evm.TU.HiC_scaffold_14.155	0	0	0
evm.TU.HiC_scaffold_14.6	0	0	0
evm.TU.HiC_scaffold_14.7	0	0	0
evm.TU.HiC_scaffold_14.9	0	0	0
evm.TU.HiC_scaffold_14.8	0	0	0
evm.TU.HiC_scaffold_14.20	0	0	0
evm.TU.HiC_scaffold_14.105	0	0	0
evm.TU.HiC_scaffold_14.106	0	0	0
evm.TU.HiC_scaffold_14.107	0	0	0
evm.TU.HiC_scaffold_14.24	59	1	58
evm.TU.HiC_scaffold_14.19	0	0	0
evm.TU.HiC_scaffold_14.93	1	0	1
evm.TU.HiC_scaffold_14.176	0	0	0
evm.TU.HiC_scaffold_14.121	0	0	0
evm.TU.HiC_scaffold_14.68	0	0	0
evm.TU.HiC_scaffold_14.69	1	1	0
evm.TU.HiC_scaffold_14.43	0	0	0
evm.TU.HiC_scaffold_14.174	0	0	0
evm.TU.HiC_scaffold_14.130	0	0	0
evm.TU.HiC_scaffold_14.132	0	0	0
evm.TU.HiC_scaffold_14.50	0	0	0
evm.TU.HiC_scaffold_14.52	0	0	0
evm.TU.HiC_scaffold_14.108	0	0	0
evm.TU.HiC_scaffold_14.109	0	0	0
evm.TU.HiC_scaffold_14.120	1	1	0
evm.TU.HiC_scaffold_14.38	0	0	0
evm.TU.HiC_scaffold_14.61	2	0	2
evm.TU.HiC_scaffold_14.60	0	0	0
evm.TU.HiC_scaffold_14.28	2	2	0
evm.TU.HiC_scaffold_14.17	0	0	0
evm.TU.HiC_scaffold_14.16	0	0	0
evm.TU.HiC_scaffold_14.153	0	0	0
evm.TU.HiC_scaffold_14.152	0	0	0
evm.TU.HiC_scaffold_14.151	0	0	0
evm.TU.HiC_scaffold_14.150	4	0	4
evm.TU.HiC_scaffold_14.169	1	1	0
evm.TU.HiC_scaffold_14.62	0	0	0
evm.TU.HiC_scaffold_14.63	0	0	0
evm.TU.HiC_scaffold_14.88	0	0	0
evm.TU.HiC_scaffold_14.27	0	0	0
evm.TU.HiC_scaffold_14.67	1	0	1
evm.TU.HiC_scaffold_14.134	0	0	0
evm.TU.HiC_scaffold_14.23	0	0	0
evm.TU.HiC_scaffold_14.59	0	0	0
evm.TU.HiC_scaffold_14.114	0	0	0
evm.TU.HiC_scaffold_14.18	0	0	0
evm.TU.HiC_scaffold_14.177	22	1	21
evm.TU.HiC_scaffold_14.179	0	0	0
evm.TU.HiC_scaffold_14.101	0	0	0
evm.TU.HiC_scaffold_14.172	0	0	0
evm.TU.HiC_scaffold_14.170	0	0	0
evm.TU.HiC_scaffold_14.171	0	0	0
evm.TU.HiC_scaffold_14.75	0	0	0
evm.TU.HiC_scaffold_14.74	235	234	1
evm.TU.HiC_scaffold_14.76	185	181	4
evm.TU.HiC_scaffold_14.56	26	25	1
evm.TU.HiC_scaffold_14.12	23	23	0
evm.TU.HiC_scaffold_14.142	13	1	12
evm.TU.HiC_scaffold_14.144	0	0	0
evm.TU.HiC_scaffold_14.143	971	961	10
evm.TU.HiC_scaffold_14.47	0	0	0
evm.TU.HiC_scaffold_14.48	0	0	0
evm.TU.HiC_scaffold_14.49	0	0	0
evm.TU.HiC_scaffold_14.45	0	0	0
evm.TU.HiC_scaffold_14.46	1	1	0
evm.TU.HiC_scaffold_14.44	0	0	0
evm.TU.HiC_scaffold_14.111	0	0	0
evm.TU.HiC_scaffold_14.51	2	2	0
evm.TU.HiC_scaffold_14.5	373	3	370
evm.TU.HiC_scaffold_14.94	0	0	0
evm.TU.HiC_scaffold_14.29	2	1	1
evm.TU.HiC_scaffold_14.13	5	0	5
evm.TU.HiC_scaffold_14.161	24	24	0
evm.TU.HiC_scaffold_14.160	40	40	0
evm.TU.HiC_scaffold_14.162	1	1	0
evm.TU.HiC_scaffold_14.58	12	0	12
evm.TU.HiC_scaffold_14.129	0	0	0
evm.TU.HiC_scaffold_14.2	2	2	0
evm.TU.HiC_scaffold_14.54	148	148	0
evm.TU.HiC_scaffold_14.53	11445	11338	107
evm.TU.HiC_scaffold_14.55	4650	4587	63
evm.TU.HiC_scaffold_14.165	317	4	313
evm.TU.HiC_scaffold_14.167	111	1	110
evm.TU.HiC_scaffold_14.166	287	0	287
evm.TU.HiC_scaffold_14.89	208	207	1
evm.TU.HiC_scaffold_14.90	409	405	4
evm.TU.HiC_scaffold_14.187	147	3	144
evm.TU.HiC_scaffold_14.83	3550	3542	8
evm.TU.HiC_scaffold_14.81	74	74	0
evm.TU.HiC_scaffold_14.82	1011	1009	2
evm.TU.HiC_scaffold_14.79	216	215	1
evm.TU.HiC_scaffold_14.80	0	0	0
evm.TU.HiC_scaffold_14.84	0	0	0
evm.TU.HiC_scaffold_14.78	2	1	1
evm.TU.HiC_scaffold_14.86	0	0	0
evm.TU.HiC_scaffold_14.87	0	0	0
evm.TU.HiC_scaffold_14.85	0	0	0
evm.TU.HiC_scaffold_14.135	150	149	1
evm.TU.HiC_scaffold_14.137	30	30	0
evm.TU.HiC_scaffold_14.136	3	3	0
evm.TU.HiC_scaffold_14.158	8	8	0
evm.TU.HiC_scaffold_14.157	1384	1375	9
evm.TU.HiC_scaffold_14.1	790	7	905
evm.TU.HiC_scaffold_14.99	447	564	4
evm.TU.HiC_scaffold_14.98	3632	3609	24
evm.TU.HiC_scaffold_14.97	19	19	0
evm.TU.HiC_scaffold_14.100	964	960	4
evm.TU.HiC_scaffold_14.95	2038	2029	9
evm.TU.HiC_scaffold_14.96	606	601	5
