evm.TU.HiC_scaffold_30.9	0	0	0
evm.TU.HiC_scaffold_30.98	0	0	0
evm.TU.HiC_scaffold_30.97	42	42	0
evm.TU.HiC_scaffold_30.106	0	0	0
evm.TU.HiC_scaffold_30.54	0	0	0
evm.TU.HiC_scaffold_30.33	0	0	0
evm.TU.HiC_scaffold_30.146	0	0	0
evm.TU.HiC_scaffold_30.145	14	0	14
evm.TU.HiC_scaffold_30.96	4	0	4
evm.TU.HiC_scaffold_30.95	6	0	6
evm.TU.HiC_scaffold_30.163	3	3	0
evm.TU.HiC_scaffold_30.78	3	3	0
evm.TU.HiC_scaffold_30.164	0	0	0
evm.TU.HiC_scaffold_30.83	0	0	0
evm.TU.HiC_scaffold_30.150	0	0	0
evm.TU.HiC_scaffold_30.100	0	0	0
evm.TU.HiC_scaffold_30.99	3	0	3
evm.TU.HiC_scaffold_30.160	0	0	0
evm.TU.HiC_scaffold_30.147	0	0	0
evm.TU.HiC_scaffold_30.148	0	0	0
evm.TU.HiC_scaffold_30.25	3	2	1
evm.TU.HiC_scaffold_30.23	0	0	0
evm.TU.HiC_scaffold_30.22	121	2	119
evm.TU.HiC_scaffold_30.166	0	0	0
evm.TU.HiC_scaffold_30.116	0	0	0
evm.TU.HiC_scaffold_30.115	0	0	0
evm.TU.HiC_scaffold_30.114	0	0	0
evm.TU.HiC_scaffold_30.39	0	0	0
evm.TU.HiC_scaffold_30.102	0	0	0
evm.TU.HiC_scaffold_30.101	0	0	0
evm.TU.HiC_scaffold_30.84	0	0	0
evm.TU.HiC_scaffold_30.159	19	19	0
evm.TU.HiC_scaffold_30.158	91	85	6
evm.TU.HiC_scaffold_30.4	134	0	134
evm.TU.HiC_scaffold_30.5	4	0	4
evm.TU.HiC_scaffold_30.107	7	0	7
evm.TU.HiC_scaffold_30.40	0	0	0
evm.TU.HiC_scaffold_30.72	0	0	0
evm.TU.HiC_scaffold_30.162	0	0	0
evm.TU.HiC_scaffold_30.12	0	0	0
evm.TU.HiC_scaffold_30.11	1762	1744	18
evm.TU.HiC_scaffold_30.80	0	0	0
evm.TU.HiC_scaffold_30.79	216	208	8
evm.TU.HiC_scaffold_30.13	151	0	151
evm.TU.HiC_scaffold_30.16	942	935	7
evm.TU.HiC_scaffold_30.138	103	0	103
evm.TU.HiC_scaffold_30.154	30	0	30
evm.TU.HiC_scaffold_30.156	0	0	0
evm.TU.HiC_scaffold_30.155	10	0	10
evm.TU.HiC_scaffold_30.140	14309	135	14174
evm.TU.HiC_scaffold_30.139	56	0	56
evm.TU.HiC_scaffold_30.121	9	0	9
evm.TU.HiC_scaffold_30.127	0	0	0
evm.TU.HiC_scaffold_30.126	3	0	3
evm.TU.HiC_scaffold_30.123	2	0	2
evm.TU.HiC_scaffold_30.122	0	0	0
evm.TU.HiC_scaffold_30.125	0	0	0
evm.TU.HiC_scaffold_30.124	29	1	28
evm.TU.HiC_scaffold_30.81	289	4	285
evm.TU.HiC_scaffold_30.82	771	3	768
evm.TU.HiC_scaffold_30.94	219	218	1
evm.TU.HiC_scaffold_30.69	0	0	0
evm.TU.HiC_scaffold_30.68	38	0	38
evm.TU.HiC_scaffold_30.66	294	1	293
evm.TU.HiC_scaffold_30.67	503	1	502
evm.TU.HiC_scaffold_30.169	1	0	1
evm.TU.HiC_scaffold_30.170	4	0	4
evm.TU.HiC_scaffold_30.47	0	0	0
evm.TU.HiC_scaffold_30.46	19	0	19
evm.TU.HiC_scaffold_30.57	0	0	0
evm.TU.HiC_scaffold_30.56	51	51	0
evm.TU.HiC_scaffold_30.55	1440	1434	6
evm.TU.HiC_scaffold_30.58	394	394	0
evm.TU.HiC_scaffold_30.151	574	567	7
evm.TU.HiC_scaffold_30.152	7	7	0
evm.TU.HiC_scaffold_30.65	0	0	0
evm.TU.HiC_scaffold_30.53	1	0	1
evm.TU.HiC_scaffold_30.52	267	4	263
evm.TU.HiC_scaffold_30.18	118	118	0
evm.TU.HiC_scaffold_30.19	65	65	0
evm.TU.HiC_scaffold_30.20	0	0	0
evm.TU.HiC_scaffold_30.161	547	5	542
evm.TU.HiC_scaffold_30.73	26	0	26
evm.TU.HiC_scaffold_30.108	126	3	123
evm.TU.HiC_scaffold_30.110	538	2	536
evm.TU.HiC_scaffold_30.109	7	0	7
evm.TU.HiC_scaffold_30.45	17	1	16
evm.TU.HiC_scaffold_30.44	206	2	204
evm.TU.HiC_scaffold_30.43	5	1	4
evm.TU.HiC_scaffold_30.92	83	83	0
evm.TU.HiC_scaffold_30.34	4	4	0
evm.TU.HiC_scaffold_30.144	24	3	21
evm.TU.HiC_scaffold_30.128	31	35	0
evm.TU.HiC_scaffold_30.10	2	0	6
evm.TU.HiC_scaffold_30.143	11	2	9
evm.TU.HiC_scaffold_30.142	277918	1861	276057
evm.TU.HiC_scaffold_30.141	50	0	50
evm.TU.HiC_scaffold_30.28	1	0	1
evm.TU.HiC_scaffold_30.26	7	7	0
evm.TU.HiC_scaffold_30.27	342	338	4
evm.TU.HiC_scaffold_30.24	34	0	34
evm.TU.HiC_scaffold_30.168	771	768	3
evm.TU.HiC_scaffold_30.167	1259	1253	6
evm.TU.HiC_scaffold_30.6	1	1	0
evm.TU.HiC_scaffold_30.117	319	4	315
evm.TU.HiC_scaffold_30.118	505	0	505
evm.TU.HiC_scaffold_30.49	1922	18	1904
evm.TU.HiC_scaffold_30.51	53	53	0
evm.TU.HiC_scaffold_30.50	42	1	41
evm.TU.HiC_scaffold_30.48	130	5	125
evm.TU.HiC_scaffold_30.165	195	0	195
evm.TU.HiC_scaffold_30.113	14	0	14
evm.TU.HiC_scaffold_30.112	3	0	3
evm.TU.HiC_scaffold_30.111	109	3	106
evm.TU.HiC_scaffold_30.153	17	0	17
evm.TU.HiC_scaffold_30.137	11	0	11
evm.TU.HiC_scaffold_30.135	43	0	43
evm.TU.HiC_scaffold_30.136	1	0	1
evm.TU.HiC_scaffold_30.130	151	2	149
evm.TU.HiC_scaffold_30.129	742	1	741
evm.TU.HiC_scaffold_30.134	5	4	1
evm.TU.HiC_scaffold_30.133	408	2	406
evm.TU.HiC_scaffold_30.132	115	0	115
evm.TU.HiC_scaffold_30.131	116	0	116
evm.TU.HiC_scaffold_30.61	2227	2217	10
evm.TU.HiC_scaffold_30.62	12915	12860	55
evm.TU.HiC_scaffold_30.63	4788	4732	56
evm.TU.HiC_scaffold_30.59	27	25	2
evm.TU.HiC_scaffold_30.60	1826	1810	16
evm.TU.HiC_scaffold_30.70	492	6	486
evm.TU.HiC_scaffold_30.71	98	0	98
evm.TU.HiC_scaffold_30.90	56	0	56
evm.TU.HiC_scaffold_30.91	4	4	0
evm.TU.HiC_scaffold_30.89	583	6	577
evm.TU.HiC_scaffold_30.88	17	0	17
evm.TU.HiC_scaffold_30.87	3	0	3
evm.TU.HiC_scaffold_30.86	429	4	425
evm.TU.HiC_scaffold_30.32	100	0	100
evm.TU.HiC_scaffold_30.31	22	1	21
evm.TU.HiC_scaffold_30.30	159	0	159
evm.TU.HiC_scaffold_30.120	163	157	6
evm.TU.HiC_scaffold_30.3	0	0	0
evm.TU.HiC_scaffold_30.2	32	32	0
evm.TU.HiC_scaffold_30.1	108	105	3
evm.TU.HiC_scaffold_30.85	115	114	1
evm.TU.HiC_scaffold_30.93	0	0	0
evm.TU.HiC_scaffold_30.36	26	24	2
evm.TU.HiC_scaffold_30.35	63	62	1
evm.TU.HiC_scaffold_30.41	0	0	0
evm.TU.HiC_scaffold_30.42	0	0	0
evm.TU.HiC_scaffold_30.38	0	0	0
evm.TU.HiC_scaffold_30.37	0	0	0
evm.TU.HiC_scaffold_30.21	0	0	0
evm.TU.HiC_scaffold_30.104	0	0	0
evm.TU.HiC_scaffold_30.105	0	0	0
evm.TU.HiC_scaffold_30.17	43	43	0
evm.TU.HiC_scaffold_30.64	0	0	0
evm.TU.HiC_scaffold_30.75	410	409	1
evm.TU.HiC_scaffold_30.76	1646	1639	7
evm.TU.HiC_scaffold_30.77	202	200	2
evm.TU.HiC_scaffold_30.74	12	12	0
evm.TU.HiC_scaffold_31.2	0	0	0
evm.TU.HiC_scaffold_31.69	0	0	0
evm.TU.HiC_scaffold_31.159	0	0	0
evm.TU.HiC_scaffold_31.123	0	0	0
evm.TU.HiC_scaffold_31.119	0	0	0
evm.TU.HiC_scaffold_31.109	62	62	0
evm.TU.HiC_scaffold_31.107	0	0	0
evm.TU.HiC_scaffold_31.80	7	0	7
evm.TU.HiC_scaffold_31.81	0	0	0
evm.TU.HiC_scaffold_31.68	961	950	11
evm.TU.HiC_scaffold_31.4	70	2	68
evm.TU.HiC_scaffold_31.3	2243	12	2231
evm.TU.HiC_scaffold_31.54	12	12	0
evm.TU.HiC_scaffold_31.53	275	275	0
evm.TU.HiC_scaffold_31.55	108	104	16
evm.TU.HiC_scaffold_31.52	1907	1915	4
evm.TU.HiC_scaffold_31.56	468	451	17
evm.TU.HiC_scaffold_31.57	216	216	0
evm.TU.HiC_scaffold_31.47	1036	1033	3
evm.TU.HiC_scaffold_31.48	4417	4388	29
evm.TU.HiC_scaffold_31.49	37	37	0
evm.TU.HiC_scaffold_31.50	392	387	5
evm.TU.HiC_scaffold_31.51	137	137	0
evm.TU.HiC_scaffold_31.62	656	654	2
evm.TU.HiC_scaffold_31.8	695	686	9
evm.TU.HiC_scaffold_31.11	17	11	6
evm.TU.HiC_scaffold_31.9	2	2	0
evm.TU.HiC_scaffold_31.10	31	31	0
evm.TU.HiC_scaffold_31.7	392	392	0
evm.TU.HiC_scaffold_31.12	325	322	3
evm.TU.HiC_scaffold_31.104	10	0	10
evm.TU.HiC_scaffold_31.24	86	85	1
evm.TU.HiC_scaffold_31.25	14	14	0
evm.TU.HiC_scaffold_31.23	1564	1555	9
evm.TU.HiC_scaffold_31.27	824	818	6
evm.TU.HiC_scaffold_31.26	130	130	0
evm.TU.HiC_scaffold_31.36	0	0	0
evm.TU.HiC_scaffold_31.35	28	28	0
evm.TU.HiC_scaffold_31.34	1207	1199	8
evm.TU.HiC_scaffold_31.37	291	287	4
evm.TU.HiC_scaffold_31.32	2049	2033	16
evm.TU.HiC_scaffold_31.33	260	258	2
evm.TU.HiC_scaffold_31.38	166	163	3
evm.TU.HiC_scaffold_31.39	186	185	1
evm.TU.HiC_scaffold_31.31	26	26	0
evm.TU.HiC_scaffold_31.137	52	0	52
evm.TU.HiC_scaffold_31.138	88	0	88
evm.TU.HiC_scaffold_31.136	10	0	10
evm.TU.HiC_scaffold_31.135	8	0	8
evm.TU.HiC_scaffold_31.134	25	0	25
evm.TU.HiC_scaffold_31.133	10	0	10
evm.TU.HiC_scaffold_31.45	278	6	272
evm.TU.HiC_scaffold_31.145	11	9	2
evm.TU.HiC_scaffold_31.143	9	9	0
evm.TU.HiC_scaffold_31.144	858	844	14
evm.TU.HiC_scaffold_31.147	114	109	5
evm.TU.HiC_scaffold_31.148	120	120	0
evm.TU.HiC_scaffold_31.146	996	983	13
evm.TU.HiC_scaffold_31.17	8	8	0
evm.TU.HiC_scaffold_31.153	0	0	0
evm.TU.HiC_scaffold_31.155	0	0	0
evm.TU.HiC_scaffold_31.154	0	0	0
evm.TU.HiC_scaffold_31.64	0	0	0
evm.TU.HiC_scaffold_31.63	101	100	1
evm.TU.HiC_scaffold_31.82	97	97	0
evm.TU.HiC_scaffold_31.108	0	0	0
evm.TU.HiC_scaffold_31.94	0	0	0
evm.TU.HiC_scaffold_31.93	0	0	0
evm.TU.HiC_scaffold_31.129	39	39	0
evm.TU.HiC_scaffold_31.130	322	317	5
evm.TU.HiC_scaffold_31.131	21	21	0
evm.TU.HiC_scaffold_31.46	77	77	0
evm.TU.HiC_scaffold_31.79	0	0	0
evm.TU.HiC_scaffold_31.78	2	0	2
evm.TU.HiC_scaffold_31.77	0	0	0
evm.TU.HiC_scaffold_31.120	2910	2879	31
evm.TU.HiC_scaffold_31.121	3248	3231	17
evm.TU.HiC_scaffold_31.65	2	0	2
evm.TU.HiC_scaffold_31.66	0	0	0
evm.TU.HiC_scaffold_31.76	0	0	0
evm.TU.HiC_scaffold_31.18	361	3	358
evm.TU.HiC_scaffold_31.142	25	25	0
evm.TU.HiC_scaffold_31.29	27	0	27
evm.TU.HiC_scaffold_31.92	0	0	0
evm.TU.HiC_scaffold_31.91	0	0	0
evm.TU.HiC_scaffold_31.103	0	0	0
evm.TU.HiC_scaffold_31.132	0	0	0
evm.TU.HiC_scaffold_31.5	0	0	0
evm.TU.HiC_scaffold_31.158	0	0	0
evm.TU.HiC_scaffold_31.84	1	0	1
evm.TU.HiC_scaffold_31.89	0	0	0
evm.TU.HiC_scaffold_31.111	0	0	0
evm.TU.HiC_scaffold_31.110	8	0	8
evm.TU.HiC_scaffold_31.13	0	0	0
evm.TU.HiC_scaffold_31.90	0	0	0
evm.TU.HiC_scaffold_31.150	0	0	0
evm.TU.HiC_scaffold_31.151	0	0	0
evm.TU.HiC_scaffold_31.152	0	0	0
evm.TU.HiC_scaffold_31.149	0	0	0
evm.TU.HiC_scaffold_31.100	0	0	0
evm.TU.HiC_scaffold_31.95	0	0	0
evm.TU.HiC_scaffold_31.102	0	0	0
evm.TU.HiC_scaffold_31.101	0	0	0
evm.TU.HiC_scaffold_31.105	0	0	0
evm.TU.HiC_scaffold_31.113	0	0	0
evm.TU.HiC_scaffold_31.85	1	1	0
evm.TU.HiC_scaffold_31.86	0	0	0
evm.TU.HiC_scaffold_31.87	0	0	0
evm.TU.HiC_scaffold_31.88	0	0	0
evm.TU.HiC_scaffold_31.114	0	0	0
evm.TU.HiC_scaffold_31.21	0	0	0
evm.TU.HiC_scaffold_31.22	0	0	0
evm.TU.HiC_scaffold_31.6	0	0	0
evm.TU.HiC_scaffold_31.60	7	7	0
evm.TU.HiC_scaffold_31.61	0	0	0
evm.TU.HiC_scaffold_31.97	1	1	0
evm.TU.HiC_scaffold_31.67	0	0	0
evm.TU.HiC_scaffold_31.16	0	0	0
evm.TU.HiC_scaffold_31.70	0	0	0
evm.TU.HiC_scaffold_31.74	0	0	0
evm.TU.HiC_scaffold_31.75	0	0	0
evm.TU.HiC_scaffold_31.71	0	0	0
evm.TU.HiC_scaffold_31.72	0	0	0
evm.TU.HiC_scaffold_31.73	2	0	2
evm.TU.HiC_scaffold_31.117	0	0	0
evm.TU.HiC_scaffold_31.115	1	1	0
evm.TU.HiC_scaffold_31.116	0	0	0
evm.TU.HiC_scaffold_31.19	0	0	0
evm.TU.HiC_scaffold_31.118	0	0	0
evm.TU.HiC_scaffold_31.112	0	0	0
evm.TU.HiC_scaffold_31.106	264	3	261
evm.TU.HiC_scaffold_31.140	0	0	0
evm.TU.HiC_scaffold_31.139	0	0	0
evm.TU.HiC_scaffold_31.42	1	0	1
evm.TU.HiC_scaffold_31.41	0	0	0
evm.TU.HiC_scaffold_31.44	1	0	1
evm.TU.HiC_scaffold_31.43	0	0	0
evm.TU.HiC_scaffold_31.40	0	0	0
evm.TU.HiC_scaffold_31.141	20	0	20
evm.TU.HiC_scaffold_31.30	3	2	1
evm.TU.HiC_scaffold_31.156	0	0	0
evm.TU.HiC_scaffold_31.157	0	0	0
evm.TU.HiC_scaffold_31.1	0	0	0
evm.TU.HiC_scaffold_31.28	26	0	26
evm.TU.HiC_scaffold_31.125	1	1	0
evm.TU.HiC_scaffold_31.124	27	26	1
evm.TU.HiC_scaffold_31.96	140	139	1
evm.TU.HiC_scaffold_31.98	0	0	0
evm.TU.HiC_scaffold_31.83	0	0	0
evm.TU.HiC_scaffold_31.99	22	0	22
evm.TU.HiC_scaffold_31.122	0	0	0
evm.TU.HiC_scaffold_31.58	0	0	0
evm.TU.HiC_scaffold_31.59	0	0	0
evm.TU.HiC_scaffold_31.127	56	56	0
evm.TU.HiC_scaffold_31.126	0	0	0
evm.TU.HiC_scaffold_31.128	0	0	0
evm.TU.HiC_scaffold_31.20	0	0	0
evm.TU.HiC_scaffold_31.15	0	0	0
evm.TU.HiC_scaffold_31.14	0	0	0
evm.TU.HiC_scaffold_3120.1	1	1	0
evm.TU.HiC_scaffold_32.139	0	0	0
evm.TU.HiC_scaffold_32.137	1023	1016	7
evm.TU.HiC_scaffold_32.138	0	0	0
evm.TU.HiC_scaffold_32.136	891	887	4
evm.TU.HiC_scaffold_32.79	1	1	0
evm.TU.HiC_scaffold_32.127	0	0	0
evm.TU.HiC_scaffold_32.126	0	0	0
evm.TU.HiC_scaffold_32.96	0	0	0
evm.TU.HiC_scaffold_32.88	0	0	0
evm.TU.HiC_scaffold_32.92	4	0	4
evm.TU.HiC_scaffold_32.132	1075	4	1071
evm.TU.HiC_scaffold_32.133	83	0	83
evm.TU.HiC_scaffold_32.83	240	1	239
evm.TU.HiC_scaffold_32.148	0	0	0
evm.TU.HiC_scaffold_32.81	0	0	0
evm.TU.HiC_scaffold_32.63	0	0	0
evm.TU.HiC_scaffold_32.204	0	0	0
evm.TU.HiC_scaffold_32.31	1583	1567	16
evm.TU.HiC_scaffold_32.32	0	0	0
evm.TU.HiC_scaffold_32.212	4	0	4
evm.TU.HiC_scaffold_32.213	1	0	1
evm.TU.HiC_scaffold_32.211	5	0	5
evm.TU.HiC_scaffold_32.22	33	0	33
evm.TU.HiC_scaffold_32.20	3	0	3
evm.TU.HiC_scaffold_32.21	0	0	0
evm.TU.HiC_scaffold_32.94	1	1	0
evm.TU.HiC_scaffold_32.163	452	452	0
evm.TU.HiC_scaffold_32.164	2357	2331	26
evm.TU.HiC_scaffold_32.196	833	821	12
evm.TU.HiC_scaffold_32.197	21	21	0
evm.TU.HiC_scaffold_32.110	4444	4423	21
evm.TU.HiC_scaffold_32.111	21	21	0
evm.TU.HiC_scaffold_32.112	676	668	8
evm.TU.HiC_scaffold_32.115	0	0	0
evm.TU.HiC_scaffold_32.116	0	0	0
evm.TU.HiC_scaffold_32.117	22	22	0
evm.TU.HiC_scaffold_32.113	1445	1441	4
evm.TU.HiC_scaffold_32.114	30	30	0
evm.TU.HiC_scaffold_32.217	208	0	208
evm.TU.HiC_scaffold_32.218	133	0	133
evm.TU.HiC_scaffold_32.216	103	0	103
evm.TU.HiC_scaffold_32.215	232	3	229
evm.TU.HiC_scaffold_32.121	0	0	0
evm.TU.HiC_scaffold_32.95	9	0	10
evm.TU.HiC_scaffold_32.57	446	437	10
evm.TU.HiC_scaffold_32.149	0	0	0
evm.TU.HiC_scaffold_32.13	190	188	2
evm.TU.HiC_scaffold_32.12	25	24	1
evm.TU.HiC_scaffold_32.100	0	0	0
evm.TU.HiC_scaffold_32.158	0	0	0
evm.TU.HiC_scaffold_32.76	0	0	0
evm.TU.HiC_scaffold_32.54	25	0	25
evm.TU.HiC_scaffold_32.201	0	0	0
evm.TU.HiC_scaffold_32.38	164	164	0
evm.TU.HiC_scaffold_32.71	15	15	0
evm.TU.HiC_scaffold_32.58	0	0	0
evm.TU.HiC_scaffold_32.61	0	0	0
evm.TU.HiC_scaffold_32.62	3	0	3
evm.TU.HiC_scaffold_32.82	0	0	0
evm.TU.HiC_scaffold_32.203	1	1	0
evm.TU.HiC_scaffold_32.191	6	0	6
evm.TU.HiC_scaffold_32.10	1006	5	1001
evm.TU.HiC_scaffold_32.52	25	0	25
evm.TU.HiC_scaffold_32.68	6	0	6
evm.TU.HiC_scaffold_32.97	11	11	0
evm.TU.HiC_scaffold_32.90	32	0	32
evm.TU.HiC_scaffold_32.89	151	2	149
evm.TU.HiC_scaffold_32.91	1	0	1
evm.TU.HiC_scaffold_32.134	6	0	6
evm.TU.HiC_scaffold_32.34	0	0	0
evm.TU.HiC_scaffold_32.87	0	0	0
evm.TU.HiC_scaffold_32.36	0	0	0
evm.TU.HiC_scaffold_32.124	0	0	0
evm.TU.HiC_scaffold_32.45	0	0	0
evm.TU.HiC_scaffold_32.46	0	0	0
evm.TU.HiC_scaffold_32.44	224	1	223
evm.TU.HiC_scaffold_32.67	0	0	0
evm.TU.HiC_scaffold_32.66	0	0	0
evm.TU.HiC_scaffold_32.162	2	0	2
evm.TU.HiC_scaffold_32.178	58	0	58
evm.TU.HiC_scaffold_32.130	4591	4565	26
evm.TU.HiC_scaffold_32.125	0	0	0
evm.TU.HiC_scaffold_32.30	722	719	3
evm.TU.HiC_scaffold_32.80	0	0	0
evm.TU.HiC_scaffold_32.64	0	0	0
evm.TU.HiC_scaffold_32.153	0	0	0
evm.TU.HiC_scaffold_32.152	0	0	0
evm.TU.HiC_scaffold_32.151	137	135	2
evm.TU.HiC_scaffold_32.154	0	0	0
evm.TU.HiC_scaffold_32.161	0	0	0
evm.TU.HiC_scaffold_32.27	1	0	1
evm.TU.HiC_scaffold_32.26	33	0	33
evm.TU.HiC_scaffold_32.220	0	0	0
evm.TU.HiC_scaffold_32.123	0	0	0
evm.TU.HiC_scaffold_32.122	0	0	0
evm.TU.HiC_scaffold_32.9	0	0	0
evm.TU.HiC_scaffold_32.8	0	0	0
evm.TU.HiC_scaffold_32.140	0	0	0
evm.TU.HiC_scaffold_32.141	0	0	0
evm.TU.HiC_scaffold_32.142	0	0	0
evm.TU.HiC_scaffold_32.174	7	0	7
evm.TU.HiC_scaffold_32.173	4	0	4
evm.TU.HiC_scaffold_32.172	0	0	0
evm.TU.HiC_scaffold_32.6	0	0	0
evm.TU.HiC_scaffold_32.5	1	0	1
evm.TU.HiC_scaffold_32.55	682	677	5
evm.TU.HiC_scaffold_32.17	0	0	0
evm.TU.HiC_scaffold_32.18	1	1	0
evm.TU.HiC_scaffold_32.170	0	0	0
evm.TU.HiC_scaffold_32.70	0	0	0
evm.TU.HiC_scaffold_32.198	2	0	2
evm.TU.HiC_scaffold_32.179	0	0	0
evm.TU.HiC_scaffold_32.75	0	0	0
evm.TU.HiC_scaffold_32.74	0	0	0
evm.TU.HiC_scaffold_32.73	0	0	0
evm.TU.HiC_scaffold_32.72	0	0	0
evm.TU.HiC_scaffold_32.40	0	0	0
evm.TU.HiC_scaffold_32.39	0	0	0
evm.TU.HiC_scaffold_32.41	6	0	6
evm.TU.HiC_scaffold_32.43	0	0	0
evm.TU.HiC_scaffold_32.42	0	0	0
evm.TU.HiC_scaffold_32.47	8	0	8
evm.TU.HiC_scaffold_32.49	5	0	5
evm.TU.HiC_scaffold_32.48	4	0	4
evm.TU.HiC_scaffold_32.33	0	0	0
evm.TU.HiC_scaffold_32.101	1	1	0
evm.TU.HiC_scaffold_32.103	0	0	0
evm.TU.HiC_scaffold_32.104	0	0	0
evm.TU.HiC_scaffold_32.102	0	0	0
evm.TU.HiC_scaffold_32.105	0	0	0
evm.TU.HiC_scaffold_32.156	0	0	0
evm.TU.HiC_scaffold_32.69	0	0	0
evm.TU.HiC_scaffold_32.98	8	1	7
evm.TU.HiC_scaffold_32.187	0	0	0
evm.TU.HiC_scaffold_32.189	0	0	0
evm.TU.HiC_scaffold_32.188	0	0	0
evm.TU.HiC_scaffold_32.219	0	0	0
evm.TU.HiC_scaffold_32.185	0	0	0
evm.TU.HiC_scaffold_32.186	0	0	0
evm.TU.HiC_scaffold_32.150	0	0	0
evm.TU.HiC_scaffold_32.2	0	0	0
evm.TU.HiC_scaffold_32.3	0	0	0
evm.TU.HiC_scaffold_32.4	0	0	0
evm.TU.HiC_scaffold_32.1	0	0	0
evm.TU.HiC_scaffold_32.7	0	0	0
evm.TU.HiC_scaffold_32.37	0	0	0
evm.TU.HiC_scaffold_32.119	0	0	0
evm.TU.HiC_scaffold_32.60	2	2	0
evm.TU.HiC_scaffold_32.106	0	0	0
evm.TU.HiC_scaffold_32.166	0	0	0
evm.TU.HiC_scaffold_32.192	0	0	0
evm.TU.HiC_scaffold_32.129	325	3	322
evm.TU.HiC_scaffold_32.183	0	20	0
evm.TU.HiC_scaffold_32.109	307	0	307
evm.TU.HiC_scaffold_32.108	60	0	80
evm.TU.HiC_scaffold_32.107	2665	16	2649
evm.TU.HiC_scaffold_32.53	0	0	0
evm.TU.HiC_scaffold_32.169	0	0	0
evm.TU.HiC_scaffold_32.168	0	0	0
evm.TU.HiC_scaffold_32.167	0	0	0
evm.TU.HiC_scaffold_32.99	0	0	0
evm.TU.HiC_scaffold_32.50	0	0	0
evm.TU.HiC_scaffold_32.11	0	0	0
evm.TU.HiC_scaffold_32.195	0	0	0
evm.TU.HiC_scaffold_32.193	0	0	0
evm.TU.HiC_scaffold_32.194	0	0	0
evm.TU.HiC_scaffold_32.15	0	0	0
evm.TU.HiC_scaffold_32.207	0	0	0
evm.TU.HiC_scaffold_32.208	0	0	0
evm.TU.HiC_scaffold_32.147	0	0	0
evm.TU.HiC_scaffold_32.131	0	0	0
evm.TU.HiC_scaffold_32.209	0	0	0
evm.TU.HiC_scaffold_32.210	0	0	0
evm.TU.HiC_scaffold_32.206	0	0	0
evm.TU.HiC_scaffold_32.205	0	0	0
evm.TU.HiC_scaffold_32.14	0	0	0
evm.TU.HiC_scaffold_32.171	0	0	0
evm.TU.HiC_scaffold_32.78	12	0	12
evm.TU.HiC_scaffold_32.118	0	0	0
evm.TU.HiC_scaffold_32.165	0	0	0
evm.TU.HiC_scaffold_32.28	0	0	0
evm.TU.HiC_scaffold_32.51	0	0	0
evm.TU.HiC_scaffold_32.19	0	0	0
evm.TU.HiC_scaffold_32.182	0	0	0
evm.TU.HiC_scaffold_32.181	0	0	0
evm.TU.HiC_scaffold_32.180	0	0	0
evm.TU.HiC_scaffold_32.35	0	0	0
evm.TU.HiC_scaffold_32.77	0	0	0
evm.TU.HiC_scaffold_32.24	0	0	0
evm.TU.HiC_scaffold_32.23	0	0	0
evm.TU.HiC_scaffold_32.16	0	0	0
evm.TU.HiC_scaffold_32.146	59	0	59
evm.TU.HiC_scaffold_32.145	389	2	387
evm.TU.HiC_scaffold_32.59	0	0	0
evm.TU.HiC_scaffold_32.120	0	0	0
evm.TU.HiC_scaffold_32.93	6	63	0
evm.TU.HiC_scaffold_32.29	126	0	184
evm.TU.HiC_scaffold_32.202	0	0	0
evm.TU.HiC_scaffold_32.184	69	0	79
evm.TU.HiC_scaffold_32.190	2	0	2
evm.TU.HiC_scaffold_32.85	174	186	2
evm.TU.HiC_scaffold_32.86	75	75	0
evm.TU.HiC_scaffold_32.157	34	0	36
evm.TU.HiC_scaffold_32.144	135	134	3
evm.TU.HiC_scaffold_32.160	0	0	0
evm.TU.HiC_scaffold_32.159	27	0	27
evm.TU.HiC_scaffold_32.155	2	0	2
evm.TU.HiC_scaffold_32.176	30	1	29
evm.TU.HiC_scaffold_32.177	2	0	2
evm.TU.HiC_scaffold_32.56	1	1	0
evm.TU.HiC_scaffold_32.128	0	0	0
evm.TU.HiC_scaffold_32.143	0	0	0
evm.TU.HiC_scaffold_32.65	0	0	0
evm.TU.HiC_scaffold_32.175	0	0	0
evm.TU.HiC_scaffold_32.84	0	0	0
evm.TU.HiC_scaffold_32.200	1	1	0
evm.TU.HiC_scaffold_32.199	0	0	0
evm.TU.HiC_scaffold_32.25	24	24	0
evm.TU.HiC_scaffold_32.214	17	0	17
evm.TU.HiC_scaffold_32.135	0	0	0
evm.TU.HiC_scaffold_33.242	223	0	223
evm.TU.HiC_scaffold_33.27	0	0	0
evm.TU.HiC_scaffold_33.26	0	0	0
evm.TU.HiC_scaffold_33.246	0	0	0
evm.TU.HiC_scaffold_33.247	10	10	0
evm.TU.HiC_scaffold_33.31	0	0	0
evm.TU.HiC_scaffold_33.52	0	0	0
evm.TU.HiC_scaffold_33.130	0	0	0
evm.TU.HiC_scaffold_33.129	271	268	3
evm.TU.HiC_scaffold_33.256	0	0	0
evm.TU.HiC_scaffold_33.257	0	0	0
evm.TU.HiC_scaffold_33.44	0	0	0
evm.TU.HiC_scaffold_33.111	4	4	0
evm.TU.HiC_scaffold_33.112	0	0	0
evm.TU.HiC_scaffold_33.59	24	24	0
evm.TU.HiC_scaffold_33.60	4	1	3
