evm.TU.HiC_scaffold_30.7	0	0	0
evm.TU.HiC_scaffold_30.8	0	0	0
evm.TU.HiC_scaffold_30.9	0	0	0
evm.TU.HiC_scaffold_30.98	0	0	0
evm.TU.HiC_scaffold_30.97	35	35	0
evm.TU.HiC_scaffold_30.106	0	0	0
evm.TU.HiC_scaffold_30.54	0	0	0
evm.TU.HiC_scaffold_30.33	0	0	0
evm.TU.HiC_scaffold_30.146	0	0	0
evm.TU.HiC_scaffold_30.145	41	0	41
evm.TU.HiC_scaffold_30.96	5	0	5
evm.TU.HiC_scaffold_30.95	9	0	9
evm.TU.HiC_scaffold_30.163	0	0	0
evm.TU.HiC_scaffold_30.78	1	1	0
evm.TU.HiC_scaffold_30.164	0	0	0
evm.TU.HiC_scaffold_30.83	2	2	0
evm.TU.HiC_scaffold_30.150	0	0	0
evm.TU.HiC_scaffold_30.100	0	0	0
evm.TU.HiC_scaffold_30.99	0	0	0
evm.TU.HiC_scaffold_30.160	0	0	0
evm.TU.HiC_scaffold_30.147	0	0	0
evm.TU.HiC_scaffold_30.148	0	0	0
evm.TU.HiC_scaffold_30.25	0	0	0
evm.TU.HiC_scaffold_30.23	0	0	0
evm.TU.HiC_scaffold_30.22	3	0	3
evm.TU.HiC_scaffold_30.166	0	0	0
evm.TU.HiC_scaffold_30.116	0	0	0
evm.TU.HiC_scaffold_30.115	0	0	0
evm.TU.HiC_scaffold_30.114	0	0	0
evm.TU.HiC_scaffold_30.39	1	1	0
evm.TU.HiC_scaffold_30.102	0	0	0
evm.TU.HiC_scaffold_30.101	0	0	0
evm.TU.HiC_scaffold_30.84	0	0	0
evm.TU.HiC_scaffold_30.159	9	9	0
evm.TU.HiC_scaffold_30.158	111	110	1
evm.TU.HiC_scaffold_30.4	108	0	108
evm.TU.HiC_scaffold_30.5	7	0	7
evm.TU.HiC_scaffold_30.107	11	0	11
evm.TU.HiC_scaffold_30.40	0	0	0
evm.TU.HiC_scaffold_30.72	0	0	0
evm.TU.HiC_scaffold_30.162	0	0	0
evm.TU.HiC_scaffold_30.12	0	0	0
evm.TU.HiC_scaffold_30.11	2549	2535	14
evm.TU.HiC_scaffold_30.80	0	0	0
evm.TU.HiC_scaffold_30.79	214	214	0
evm.TU.HiC_scaffold_30.13	124	0	124
evm.TU.HiC_scaffold_30.16	1000	995	5
evm.TU.HiC_scaffold_30.138	127	1	126
evm.TU.HiC_scaffold_30.154	61	0	61
evm.TU.HiC_scaffold_30.156	0	0	0
evm.TU.HiC_scaffold_30.155	6	0	6
evm.TU.HiC_scaffold_30.140	7135	38	7097
evm.TU.HiC_scaffold_30.139	205	1	204
evm.TU.HiC_scaffold_30.121	26	0	26
evm.TU.HiC_scaffold_30.127	2	0	2
evm.TU.HiC_scaffold_30.126	3	1	2
evm.TU.HiC_scaffold_30.123	4	0	4
evm.TU.HiC_scaffold_30.122	0	0	0
evm.TU.HiC_scaffold_30.125	0	0	0
evm.TU.HiC_scaffold_30.124	33	0	33
evm.TU.HiC_scaffold_30.81	228	0	228
evm.TU.HiC_scaffold_30.82	822	9	813
evm.TU.HiC_scaffold_30.94	230	223	7
evm.TU.HiC_scaffold_30.69	0	0	0
evm.TU.HiC_scaffold_30.68	58	0	58
evm.TU.HiC_scaffold_30.66	1040	3	1037
evm.TU.HiC_scaffold_30.67	677	3	674
evm.TU.HiC_scaffold_30.169	12	0	12
evm.TU.HiC_scaffold_30.170	9	0	9
evm.TU.HiC_scaffold_30.47	1	0	1
evm.TU.HiC_scaffold_30.46	23	0	23
evm.TU.HiC_scaffold_30.57	0	0	0
evm.TU.HiC_scaffold_30.56	57	57	0
evm.TU.HiC_scaffold_30.55	1807	1802	5
evm.TU.HiC_scaffold_30.58	610	610	0
evm.TU.HiC_scaffold_30.151	545	541	4
evm.TU.HiC_scaffold_30.152	14	14	0
evm.TU.HiC_scaffold_30.65	1	1	0
evm.TU.HiC_scaffold_30.53	5	0	5
evm.TU.HiC_scaffold_30.52	261	0	261
evm.TU.HiC_scaffold_30.18	75	74	1
evm.TU.HiC_scaffold_30.19	90	90	0
evm.TU.HiC_scaffold_30.20	1	1	0
evm.TU.HiC_scaffold_30.161	540	4	536
evm.TU.HiC_scaffold_30.73	35	1	34
evm.TU.HiC_scaffold_30.108	97	1	96
evm.TU.HiC_scaffold_30.110	266	0	266
evm.TU.HiC_scaffold_30.109	14	0	14
evm.TU.HiC_scaffold_30.45	31	0	31
evm.TU.HiC_scaffold_30.44	185	0	185
evm.TU.HiC_scaffold_30.43	7	0	7
evm.TU.HiC_scaffold_30.92	94	94	0
evm.TU.HiC_scaffold_30.34	6	5	2
evm.TU.HiC_scaffold_30.144	19	1	19
evm.TU.HiC_scaffold_30.128	34	35	0
evm.TU.HiC_scaffold_30.10	3	0	4
evm.TU.HiC_scaffold_30.143	32	0	32
evm.TU.HiC_scaffold_30.142	141744	513	141231
evm.TU.HiC_scaffold_30.141	60	0	60
evm.TU.HiC_scaffold_30.28	0	0	0
evm.TU.HiC_scaffold_30.26	9	9	0
evm.TU.HiC_scaffold_30.27	697	697	0
evm.TU.HiC_scaffold_30.24	20	1	19
evm.TU.HiC_scaffold_30.168	484	481	3
evm.TU.HiC_scaffold_30.167	945	940	5
evm.TU.HiC_scaffold_30.6	6	6	0
evm.TU.HiC_scaffold_30.117	483	3	480
evm.TU.HiC_scaffold_30.118	671	2	669
evm.TU.HiC_scaffold_30.49	1758	8	1750
evm.TU.HiC_scaffold_30.51	192	196	0
evm.TU.HiC_scaffold_30.50	91	1	94
evm.TU.HiC_scaffold_30.48	205	3	202
evm.TU.HiC_scaffold_30.165	174	0	174
evm.TU.HiC_scaffold_30.113	12	0	12
evm.TU.HiC_scaffold_30.112	4	0	4
evm.TU.HiC_scaffold_30.111	135	1	134
evm.TU.HiC_scaffold_30.153	20	4	16
evm.TU.HiC_scaffold_30.137	6	0	6
evm.TU.HiC_scaffold_30.135	36	0	36
evm.TU.HiC_scaffold_30.136	0	0	0
evm.TU.HiC_scaffold_30.130	172	1	171
evm.TU.HiC_scaffold_30.129	624	2	622
evm.TU.HiC_scaffold_30.134	7	7	0
evm.TU.HiC_scaffold_30.133	436	6	430
evm.TU.HiC_scaffold_30.132	169	0	169
evm.TU.HiC_scaffold_30.131	172	1	171
evm.TU.HiC_scaffold_30.61	1723	1714	9
evm.TU.HiC_scaffold_30.62	9226	9198	28
evm.TU.HiC_scaffold_30.63	4115	4088	27
evm.TU.HiC_scaffold_30.59	29	22	7
evm.TU.HiC_scaffold_30.60	1747	1741	6
evm.TU.HiC_scaffold_30.70	661	2	659
evm.TU.HiC_scaffold_30.71	53	0	53
evm.TU.HiC_scaffold_30.90	88	0	88
evm.TU.HiC_scaffold_30.91	1	0	1
evm.TU.HiC_scaffold_30.89	1295	5	1290
evm.TU.HiC_scaffold_30.88	12	0	12
evm.TU.HiC_scaffold_30.87	3	0	3
evm.TU.HiC_scaffold_30.86	400	0	400
evm.TU.HiC_scaffold_30.32	195	1	194
evm.TU.HiC_scaffold_30.31	28	0	28
evm.TU.HiC_scaffold_30.30	8	0	8
evm.TU.HiC_scaffold_30.120	161	154	7
evm.TU.HiC_scaffold_30.3	0	0	0
evm.TU.HiC_scaffold_30.2	26	26	0
evm.TU.HiC_scaffold_30.1	126	120	6
evm.TU.HiC_scaffold_30.85	79	79	0
evm.TU.HiC_scaffold_30.93	1	0	1
evm.TU.HiC_scaffold_30.36	53	53	0
evm.TU.HiC_scaffold_30.35	99	98	1
evm.TU.HiC_scaffold_30.41	0	0	0
evm.TU.HiC_scaffold_30.42	0	0	0
evm.TU.HiC_scaffold_30.38	0	0	0
evm.TU.HiC_scaffold_30.37	1	0	1
evm.TU.HiC_scaffold_30.21	2	0	2
evm.TU.HiC_scaffold_30.104	0	0	0
evm.TU.HiC_scaffold_30.105	0	0	0
evm.TU.HiC_scaffold_30.17	60	60	0
evm.TU.HiC_scaffold_30.64	0	0	0
evm.TU.HiC_scaffold_30.75	265	263	2
evm.TU.HiC_scaffold_30.76	1824	1822	2
evm.TU.HiC_scaffold_30.77	312	311	1
evm.TU.HiC_scaffold_30.74	19	19	0
evm.TU.HiC_scaffold_31.2	0	0	0
evm.TU.HiC_scaffold_31.69	0	0	0
evm.TU.HiC_scaffold_31.159	0	0	0
evm.TU.HiC_scaffold_31.123	0	0	0
evm.TU.HiC_scaffold_31.119	1	1	0
evm.TU.HiC_scaffold_31.109	66	66	0
evm.TU.HiC_scaffold_31.107	0	0	0
evm.TU.HiC_scaffold_31.80	21	0	21
evm.TU.HiC_scaffold_31.81	0	0	0
evm.TU.HiC_scaffold_31.68	1157	1153	4
evm.TU.HiC_scaffold_31.4	129	0	129
evm.TU.HiC_scaffold_31.3	3350	12	3338
evm.TU.HiC_scaffold_31.54	11	11	0
evm.TU.HiC_scaffold_31.53	342	340	2
evm.TU.HiC_scaffold_31.55	171	160	36
evm.TU.HiC_scaffold_31.52	2179	2191	13
evm.TU.HiC_scaffold_31.56	548	537	11
evm.TU.HiC_scaffold_31.57	197	193	4
evm.TU.HiC_scaffold_31.47	1232	1229	3
evm.TU.HiC_scaffold_31.48	3748	3723	25
evm.TU.HiC_scaffold_31.49	52	52	0
evm.TU.HiC_scaffold_31.50	499	497	2
evm.TU.HiC_scaffold_31.51	101	101	0
evm.TU.HiC_scaffold_31.62	1232	1223	9
evm.TU.HiC_scaffold_31.8	1074	1065	9
evm.TU.HiC_scaffold_31.11	542	533	9
evm.TU.HiC_scaffold_31.9	0	0	0
evm.TU.HiC_scaffold_31.10	20	20	0
evm.TU.HiC_scaffold_31.7	481	477	4
evm.TU.HiC_scaffold_31.12	422	420	2
evm.TU.HiC_scaffold_31.104	12	2	10
evm.TU.HiC_scaffold_31.24	70	69	1
evm.TU.HiC_scaffold_31.25	12	12	0
evm.TU.HiC_scaffold_31.23	1268	1257	11
evm.TU.HiC_scaffold_31.27	870	866	4
evm.TU.HiC_scaffold_31.26	168	167	1
evm.TU.HiC_scaffold_31.36	0	0	0
evm.TU.HiC_scaffold_31.35	52	52	0
evm.TU.HiC_scaffold_31.34	944	942	2
evm.TU.HiC_scaffold_31.37	534	534	0
evm.TU.HiC_scaffold_31.32	2162	2154	8
evm.TU.HiC_scaffold_31.33	495	494	1
evm.TU.HiC_scaffold_31.38	167	167	0
evm.TU.HiC_scaffold_31.39	173	172	1
evm.TU.HiC_scaffold_31.31	20	20	0
evm.TU.HiC_scaffold_31.137	90	0	90
evm.TU.HiC_scaffold_31.138	146	0	146
evm.TU.HiC_scaffold_31.136	25	0	25
evm.TU.HiC_scaffold_31.135	26	1	25
evm.TU.HiC_scaffold_31.134	43	0	43
evm.TU.HiC_scaffold_31.133	39	0	39
evm.TU.HiC_scaffold_31.45	958	8	950
evm.TU.HiC_scaffold_31.145	17	17	0
evm.TU.HiC_scaffold_31.143	10	10	0
evm.TU.HiC_scaffold_31.144	1041	1038	3
evm.TU.HiC_scaffold_31.147	92	92	0
evm.TU.HiC_scaffold_31.148	132	132	0
evm.TU.HiC_scaffold_31.146	1036	1029	7
evm.TU.HiC_scaffold_31.17	0	0	0
evm.TU.HiC_scaffold_31.153	0	0	0
evm.TU.HiC_scaffold_31.155	0	0	0
evm.TU.HiC_scaffold_31.154	0	0	0
evm.TU.HiC_scaffold_31.64	0	0	0
evm.TU.HiC_scaffold_31.63	119	118	1
evm.TU.HiC_scaffold_31.82	88	88	0
evm.TU.HiC_scaffold_31.108	0	0	0
evm.TU.HiC_scaffold_31.94	3	2	1
evm.TU.HiC_scaffold_31.93	0	0	0
evm.TU.HiC_scaffold_31.129	29	29	0
evm.TU.HiC_scaffold_31.130	203	202	1
evm.TU.HiC_scaffold_31.131	37	37	0
evm.TU.HiC_scaffold_31.46	167	166	1
evm.TU.HiC_scaffold_31.79	2	0	2
evm.TU.HiC_scaffold_31.78	0	0	0
evm.TU.HiC_scaffold_31.77	0	0	0
evm.TU.HiC_scaffold_31.120	2413	2403	10
evm.TU.HiC_scaffold_31.121	2450	2442	8
evm.TU.HiC_scaffold_31.65	1	0	1
evm.TU.HiC_scaffold_31.66	0	0	0
evm.TU.HiC_scaffold_31.76	0	0	0
evm.TU.HiC_scaffold_31.18	438	7	431
evm.TU.HiC_scaffold_31.142	37	37	0
evm.TU.HiC_scaffold_31.29	38	0	38
evm.TU.HiC_scaffold_31.92	0	0	0
evm.TU.HiC_scaffold_31.91	0	0	0
evm.TU.HiC_scaffold_31.103	0	0	0
evm.TU.HiC_scaffold_31.132	0	0	0
evm.TU.HiC_scaffold_31.5	0	0	0
evm.TU.HiC_scaffold_31.158	0	0	0
evm.TU.HiC_scaffold_31.84	0	0	0
evm.TU.HiC_scaffold_31.89	0	0	0
evm.TU.HiC_scaffold_31.111	0	0	0
evm.TU.HiC_scaffold_31.110	7	0	7
evm.TU.HiC_scaffold_31.13	0	0	0
evm.TU.HiC_scaffold_31.90	0	0	0
evm.TU.HiC_scaffold_31.150	2	0	2
evm.TU.HiC_scaffold_31.151	2	2	0
evm.TU.HiC_scaffold_31.152	0	0	0
evm.TU.HiC_scaffold_31.149	0	0	0
evm.TU.HiC_scaffold_31.100	0	0	0
evm.TU.HiC_scaffold_31.95	0	0	0
evm.TU.HiC_scaffold_31.102	0	0	0
evm.TU.HiC_scaffold_31.101	0	0	0
evm.TU.HiC_scaffold_31.105	0	0	0
evm.TU.HiC_scaffold_31.113	0	0	0
evm.TU.HiC_scaffold_31.85	3	3	0
evm.TU.HiC_scaffold_31.86	0	0	0
evm.TU.HiC_scaffold_31.87	0	0	0
evm.TU.HiC_scaffold_31.88	0	0	0
evm.TU.HiC_scaffold_31.114	0	0	0
evm.TU.HiC_scaffold_31.21	0	0	0
evm.TU.HiC_scaffold_31.22	0	0	0
evm.TU.HiC_scaffold_31.6	0	0	0
evm.TU.HiC_scaffold_31.60	5	5	0
evm.TU.HiC_scaffold_31.61	0	0	0
evm.TU.HiC_scaffold_31.97	0	0	0
evm.TU.HiC_scaffold_31.67	0	0	0
evm.TU.HiC_scaffold_31.16	0	0	0
evm.TU.HiC_scaffold_31.70	0	0	0
evm.TU.HiC_scaffold_31.74	0	0	0
evm.TU.HiC_scaffold_31.75	0	0	0
evm.TU.HiC_scaffold_31.71	0	0	0
evm.TU.HiC_scaffold_31.72	1	1	0
evm.TU.HiC_scaffold_31.73	1	0	1
evm.TU.HiC_scaffold_31.117	0	0	0
evm.TU.HiC_scaffold_31.115	0	0	0
evm.TU.HiC_scaffold_31.116	0	0	0
evm.TU.HiC_scaffold_31.19	0	0	0
evm.TU.HiC_scaffold_31.118	0	0	0
evm.TU.HiC_scaffold_31.112	4	2	2
evm.TU.HiC_scaffold_31.106	186	2	184
evm.TU.HiC_scaffold_31.140	0	0	0
evm.TU.HiC_scaffold_31.139	0	0	0
evm.TU.HiC_scaffold_31.42	11	0	11
evm.TU.HiC_scaffold_31.41	0	0	0
evm.TU.HiC_scaffold_31.44	0	0	0
evm.TU.HiC_scaffold_31.43	0	0	0
evm.TU.HiC_scaffold_31.40	0	0	0
evm.TU.HiC_scaffold_31.141	13	0	13
evm.TU.HiC_scaffold_31.30	11	7	4
evm.TU.HiC_scaffold_31.156	0	0	0
evm.TU.HiC_scaffold_31.157	1	0	1
evm.TU.HiC_scaffold_31.1	0	0	0
evm.TU.HiC_scaffold_31.28	34	0	34
evm.TU.HiC_scaffold_31.125	0	0	0
evm.TU.HiC_scaffold_31.124	51	50	1
evm.TU.HiC_scaffold_31.96	101	101	0
evm.TU.HiC_scaffold_31.98	1	0	1
evm.TU.HiC_scaffold_31.83	0	0	0
evm.TU.HiC_scaffold_31.99	16	1	15
evm.TU.HiC_scaffold_31.122	0	0	0
evm.TU.HiC_scaffold_31.58	0	0	0
evm.TU.HiC_scaffold_31.59	1	1	0
evm.TU.HiC_scaffold_31.127	74	74	0
evm.TU.HiC_scaffold_31.126	0	0	0
evm.TU.HiC_scaffold_31.128	1	1	0
evm.TU.HiC_scaffold_31.20	0	0	0
evm.TU.HiC_scaffold_31.15	0	0	0
evm.TU.HiC_scaffold_31.14	0	0	0
evm.TU.HiC_scaffold_3120.1	0	0	0
evm.TU.HiC_scaffold_32.139	0	0	0
evm.TU.HiC_scaffold_32.137	1589	1568	21
evm.TU.HiC_scaffold_32.138	0	0	0
evm.TU.HiC_scaffold_32.136	734	732	2
evm.TU.HiC_scaffold_32.79	1	1	0
evm.TU.HiC_scaffold_32.127	0	0	0
evm.TU.HiC_scaffold_32.126	3	0	3
evm.TU.HiC_scaffold_32.96	0	0	0
evm.TU.HiC_scaffold_32.88	0	0	0
evm.TU.HiC_scaffold_32.92	2	0	2
evm.TU.HiC_scaffold_32.132	1022	3	1019
evm.TU.HiC_scaffold_32.133	183	0	183
evm.TU.HiC_scaffold_32.83	287	0	287
evm.TU.HiC_scaffold_32.148	0	0	0
evm.TU.HiC_scaffold_32.81	0	0	0
evm.TU.HiC_scaffold_32.63	0	0	0
evm.TU.HiC_scaffold_32.204	4	4	0
evm.TU.HiC_scaffold_32.31	1545	1532	13
evm.TU.HiC_scaffold_32.32	0	0	0
evm.TU.HiC_scaffold_32.212	30	0	30
evm.TU.HiC_scaffold_32.213	5	0	5
evm.TU.HiC_scaffold_32.211	14	0	14
evm.TU.HiC_scaffold_32.22	36	0	36
evm.TU.HiC_scaffold_32.20	4	0	4
evm.TU.HiC_scaffold_32.21	0	0	0
evm.TU.HiC_scaffold_32.94	14	14	0
evm.TU.HiC_scaffold_32.163	501	500	1
evm.TU.HiC_scaffold_32.164	2006	1996	10
evm.TU.HiC_scaffold_32.196	754	753	1
evm.TU.HiC_scaffold_32.197	29	29	0
evm.TU.HiC_scaffold_32.110	4479	4464	15
evm.TU.HiC_scaffold_32.111	27	27	0
evm.TU.HiC_scaffold_32.112	567	565	2
evm.TU.HiC_scaffold_32.115	0	0	0
evm.TU.HiC_scaffold_32.116	1	1	0
evm.TU.HiC_scaffold_32.117	9	9	0
evm.TU.HiC_scaffold_32.113	1525	1519	6
evm.TU.HiC_scaffold_32.114	53	53	0
evm.TU.HiC_scaffold_32.217	330	1	329
evm.TU.HiC_scaffold_32.218	242	0	242
evm.TU.HiC_scaffold_32.216	204	1	203
evm.TU.HiC_scaffold_32.215	239	0	239
evm.TU.HiC_scaffold_32.121	0	0	0
evm.TU.HiC_scaffold_32.95	6	0	8
evm.TU.HiC_scaffold_32.57	411	410	3
evm.TU.HiC_scaffold_32.149	0	0	0
evm.TU.HiC_scaffold_32.13	250	250	0
evm.TU.HiC_scaffold_32.12	37	34	3
evm.TU.HiC_scaffold_32.100	0	0	0
evm.TU.HiC_scaffold_32.158	0	0	0
evm.TU.HiC_scaffold_32.76	0	0	0
evm.TU.HiC_scaffold_32.54	13	0	13
evm.TU.HiC_scaffold_32.201	0	0	0
evm.TU.HiC_scaffold_32.38	142	139	3
evm.TU.HiC_scaffold_32.71	27	27	0
evm.TU.HiC_scaffold_32.58	0	0	0
evm.TU.HiC_scaffold_32.61	0	0	0
evm.TU.HiC_scaffold_32.62	0	0	0
evm.TU.HiC_scaffold_32.82	0	0	0
evm.TU.HiC_scaffold_32.203	0	0	0
evm.TU.HiC_scaffold_32.191	2	0	2
evm.TU.HiC_scaffold_32.10	1070	0	1070
evm.TU.HiC_scaffold_32.52	93	1	93
evm.TU.HiC_scaffold_32.68	11	1	10
evm.TU.HiC_scaffold_32.97	51	51	0
evm.TU.HiC_scaffold_32.90	4993	21	4973
evm.TU.HiC_scaffold_32.89	895	7	888
evm.TU.HiC_scaffold_32.91	11	0	11
evm.TU.HiC_scaffold_32.134	37	1	36
evm.TU.HiC_scaffold_32.34	0	0	0
evm.TU.HiC_scaffold_32.87	0	0	0
evm.TU.HiC_scaffold_32.36	0	0	0
evm.TU.HiC_scaffold_32.124	2	0	2
evm.TU.HiC_scaffold_32.45	0	0	0
evm.TU.HiC_scaffold_32.46	0	0	0
evm.TU.HiC_scaffold_32.44	223	2	221
evm.TU.HiC_scaffold_32.67	0	0	0
evm.TU.HiC_scaffold_32.66	0	0	0
evm.TU.HiC_scaffold_32.162	0	0	0
evm.TU.HiC_scaffold_32.178	91	0	91
evm.TU.HiC_scaffold_32.130	3129	3120	9
evm.TU.HiC_scaffold_32.125	0	0	0
evm.TU.HiC_scaffold_32.30	439	432	7
evm.TU.HiC_scaffold_32.80	0	0	0
evm.TU.HiC_scaffold_32.64	0	0	0
evm.TU.HiC_scaffold_32.153	0	0	0
evm.TU.HiC_scaffold_32.152	0	0	0
evm.TU.HiC_scaffold_32.151	61	61	0
evm.TU.HiC_scaffold_32.154	0	0	0
evm.TU.HiC_scaffold_32.161	0	0	0
evm.TU.HiC_scaffold_32.27	3	0	3
evm.TU.HiC_scaffold_32.26	33	0	33
evm.TU.HiC_scaffold_32.220	0	0	0
evm.TU.HiC_scaffold_32.123	0	0	0
evm.TU.HiC_scaffold_32.122	0	0	0
evm.TU.HiC_scaffold_32.9	0	0	0
evm.TU.HiC_scaffold_32.8	0	0	0
evm.TU.HiC_scaffold_32.140	0	0	0
evm.TU.HiC_scaffold_32.141	0	0	0
evm.TU.HiC_scaffold_32.142	0	0	0
evm.TU.HiC_scaffold_32.174	0	0	0
evm.TU.HiC_scaffold_32.173	2	0	2
evm.TU.HiC_scaffold_32.172	0	0	0
evm.TU.HiC_scaffold_32.6	0	0	0
evm.TU.HiC_scaffold_32.5	0	0	0
evm.TU.HiC_scaffold_32.55	743	738	5
evm.TU.HiC_scaffold_32.17	0	0	0
evm.TU.HiC_scaffold_32.18	1	1	0
evm.TU.HiC_scaffold_32.170	1	1	0
evm.TU.HiC_scaffold_32.70	0	0	0
evm.TU.HiC_scaffold_32.198	0	0	0
evm.TU.HiC_scaffold_32.179	0	0	0
evm.TU.HiC_scaffold_32.75	0	0	0
evm.TU.HiC_scaffold_32.74	0	0	0
evm.TU.HiC_scaffold_32.73	0	0	0
evm.TU.HiC_scaffold_32.72	0	0	0
evm.TU.HiC_scaffold_32.40	1	1	0
evm.TU.HiC_scaffold_32.39	0	0	0
evm.TU.HiC_scaffold_32.41	2	0	2
evm.TU.HiC_scaffold_32.43	0	0	0
evm.TU.HiC_scaffold_32.42	0	0	0
evm.TU.HiC_scaffold_32.47	6	0	6
evm.TU.HiC_scaffold_32.49	3	0	3
evm.TU.HiC_scaffold_32.48	4	0	4
evm.TU.HiC_scaffold_32.33	0	0	0
evm.TU.HiC_scaffold_32.101	0	0	0
evm.TU.HiC_scaffold_32.103	0	0	0
evm.TU.HiC_scaffold_32.104	0	0	0
evm.TU.HiC_scaffold_32.102	0	0	0
evm.TU.HiC_scaffold_32.105	0	0	0
evm.TU.HiC_scaffold_32.156	0	0	0
evm.TU.HiC_scaffold_32.69	0	0	0
evm.TU.HiC_scaffold_32.98	12	0	12
evm.TU.HiC_scaffold_32.187	0	0	0
evm.TU.HiC_scaffold_32.189	0	0	0
evm.TU.HiC_scaffold_32.188	0	0	0
evm.TU.HiC_scaffold_32.219	0	0	0
evm.TU.HiC_scaffold_32.185	0	0	0
evm.TU.HiC_scaffold_32.186	0	0	0
evm.TU.HiC_scaffold_32.150	0	0	0
evm.TU.HiC_scaffold_32.2	0	0	0
evm.TU.HiC_scaffold_32.3	0	0	0
evm.TU.HiC_scaffold_32.4	0	0	0
evm.TU.HiC_scaffold_32.1	0	0	0
evm.TU.HiC_scaffold_32.7	0	0	0
evm.TU.HiC_scaffold_32.37	0	0	0
evm.TU.HiC_scaffold_32.119	0	0	0
evm.TU.HiC_scaffold_32.60	2	2	0
evm.TU.HiC_scaffold_32.106	0	0	0
evm.TU.HiC_scaffold_32.166	1	0	1
evm.TU.HiC_scaffold_32.192	0	0	0
evm.TU.HiC_scaffold_32.129	399	2	397
evm.TU.HiC_scaffold_32.183	0	19	0
evm.TU.HiC_scaffold_32.109	221	1	220
evm.TU.HiC_scaffold_32.108	33	0	52
evm.TU.HiC_scaffold_32.107	1970	7	1963
evm.TU.HiC_scaffold_32.53	0	0	0
evm.TU.HiC_scaffold_32.169	0	0	0
evm.TU.HiC_scaffold_32.168	0	0	0
evm.TU.HiC_scaffold_32.167	0	0	0
evm.TU.HiC_scaffold_32.99	0	0	0
evm.TU.HiC_scaffold_32.50	0	0	0
evm.TU.HiC_scaffold_32.11	0	0	0
evm.TU.HiC_scaffold_32.195	0	0	0
evm.TU.HiC_scaffold_32.193	0	0	0
evm.TU.HiC_scaffold_32.194	0	0	0
evm.TU.HiC_scaffold_32.15	0	0	0
evm.TU.HiC_scaffold_32.207	0	0	0
evm.TU.HiC_scaffold_32.208	0	0	0
evm.TU.HiC_scaffold_32.147	0	0	0
evm.TU.HiC_scaffold_32.131	0	0	0
evm.TU.HiC_scaffold_32.209	1	1	0
evm.TU.HiC_scaffold_32.210	0	0	0
evm.TU.HiC_scaffold_32.206	0	0	0
evm.TU.HiC_scaffold_32.205	0	0	0
evm.TU.HiC_scaffold_32.14	0	0	0
evm.TU.HiC_scaffold_32.171	0	0	0
evm.TU.HiC_scaffold_32.78	15	0	15
evm.TU.HiC_scaffold_32.118	0	0	0
evm.TU.HiC_scaffold_32.165	0	0	0
evm.TU.HiC_scaffold_32.28	0	0	0
evm.TU.HiC_scaffold_32.51	0	0	0
evm.TU.HiC_scaffold_32.19	0	0	0
evm.TU.HiC_scaffold_32.182	0	0	0
evm.TU.HiC_scaffold_32.181	0	0	0
evm.TU.HiC_scaffold_32.180	0	0	0
evm.TU.HiC_scaffold_32.35	0	0	0
evm.TU.HiC_scaffold_32.77	0	0	0
evm.TU.HiC_scaffold_32.24	0	0	0
evm.TU.HiC_scaffold_32.23	0	0	0
evm.TU.HiC_scaffold_32.16	0	0	0
evm.TU.HiC_scaffold_32.146	108	0	108
evm.TU.HiC_scaffold_32.145	836	3	833
evm.TU.HiC_scaffold_32.59	0	0	0
evm.TU.HiC_scaffold_32.120	0	0	0
evm.TU.HiC_scaffold_32.93	3	40	0
evm.TU.HiC_scaffold_32.29	109	1	149
evm.TU.HiC_scaffold_32.202	0	0	0
evm.TU.HiC_scaffold_32.184	129	1	140
evm.TU.HiC_scaffold_32.190	3	0	3
evm.TU.HiC_scaffold_32.85	299	317	0
evm.TU.HiC_scaffold_32.86	114	115	0
evm.TU.HiC_scaffold_32.157	69	0	73
evm.TU.HiC_scaffold_32.144	216	218	2
evm.TU.HiC_scaffold_32.160	0	0	0
evm.TU.HiC_scaffold_32.159	42	0	42
evm.TU.HiC_scaffold_32.155	2	0	2
evm.TU.HiC_scaffold_32.176	20	0	20
evm.TU.HiC_scaffold_32.177	16	0	16
evm.TU.HiC_scaffold_32.56	3	3	0
evm.TU.HiC_scaffold_32.128	0	0	0
evm.TU.HiC_scaffold_32.143	0	0	0
evm.TU.HiC_scaffold_32.65	0	0	0
evm.TU.HiC_scaffold_32.175	0	0	0
evm.TU.HiC_scaffold_32.84	0	0	0
evm.TU.HiC_scaffold_32.200	2	2	0
evm.TU.HiC_scaffold_32.199	0	0	0
evm.TU.HiC_scaffold_32.25	24	24	0
evm.TU.HiC_scaffold_32.214	32	0	32
evm.TU.HiC_scaffold_32.135	0	0	0
evm.TU.HiC_scaffold_33.242	132	0	132
evm.TU.HiC_scaffold_33.27	1	0	1
evm.TU.HiC_scaffold_33.26	3	0	3
evm.TU.HiC_scaffold_33.246	0	0	0
evm.TU.HiC_scaffold_33.247	9	9	0
evm.TU.HiC_scaffold_33.31	0	0	0
evm.TU.HiC_scaffold_33.52	0	0	0
evm.TU.HiC_scaffold_33.130	0	0	0
evm.TU.HiC_scaffold_33.129	718	716	2
evm.TU.HiC_scaffold_33.256	0	0	0
evm.TU.HiC_scaffold_33.257	0	0	0
evm.TU.HiC_scaffold_33.44	0	0	0
evm.TU.HiC_scaffold_33.111	3	3	0
evm.TU.HiC_scaffold_33.112	2	0	2
