evm.TU.HiC_scaffold_26.65	31	31	0
evm.TU.HiC_scaffold_26.333	3094	3077	17
evm.TU.HiC_scaffold_26.332	626	623	3
evm.TU.HiC_scaffold_26.334	422	420	2
evm.TU.HiC_scaffold_26.353	3918	12	3906
evm.TU.HiC_scaffold_26.354	176	2	174
evm.TU.HiC_scaffold_26.19	97	1	96
evm.TU.HiC_scaffold_26.20	1	0	1
evm.TU.HiC_scaffold_26.341	3	0	3
evm.TU.HiC_scaffold_26.340	31	1	30
evm.TU.HiC_scaffold_26.360	1116	6	1110
evm.TU.HiC_scaffold_26.197	353	352	1
evm.TU.HiC_scaffold_26.198	239	238	1
evm.TU.HiC_scaffold_26.195	87	87	0
evm.TU.HiC_scaffold_26.196	316	316	0
evm.TU.HiC_scaffold_26.199	124	124	0
evm.TU.HiC_scaffold_26.221	3	3	0
evm.TU.HiC_scaffold_26.277	5	1	4
evm.TU.HiC_scaffold_26.275	167	5	162
evm.TU.HiC_scaffold_26.276	22	0	22
evm.TU.HiC_scaffold_26.91	0	0	0
evm.TU.HiC_scaffold_26.35	96	0	96
evm.TU.HiC_scaffold_26.36	0	0	0
evm.TU.HiC_scaffold_26.39	0	0	0
evm.TU.HiC_scaffold_26.40	0	0	0
evm.TU.HiC_scaffold_26.38	0	0	0
evm.TU.HiC_scaffold_26.37	0	0	0
evm.TU.HiC_scaffold_26.33	0	0	0
evm.TU.HiC_scaffold_26.32	0	0	2
evm.TU.HiC_scaffold_26.34	0	0	0
evm.TU.HiC_scaffold_26.190	0	0	0
evm.TU.HiC_scaffold_26.191	3	5	0
evm.TU.HiC_scaffold_26.321	0	0	0
evm.TU.HiC_scaffold_26.319	1	0	1
evm.TU.HiC_scaffold_26.320	10	0	10
evm.TU.HiC_scaffold_26.237	0	0	0
evm.TU.HiC_scaffold_26.236	0	0	0
evm.TU.HiC_scaffold_26.218	0	0	0
evm.TU.HiC_scaffold_26.219	258	255	3
evm.TU.HiC_scaffold_26.59	0	0	0
evm.TU.HiC_scaffold_26.61	0	0	0
evm.TU.HiC_scaffold_26.60	2	2	0
evm.TU.HiC_scaffold_26.2	0	0	0
evm.TU.HiC_scaffold_26.115	0	0	0
evm.TU.HiC_scaffold_26.116	1	1	0
evm.TU.HiC_scaffold_26.357	0	0	0
evm.TU.HiC_scaffold_26.284	59	59	0
evm.TU.HiC_scaffold_26.283	0	0	0
evm.TU.HiC_scaffold_26.281	60	59	1
evm.TU.HiC_scaffold_26.282	101	101	0
evm.TU.HiC_scaffold_26.286	12	12	0
evm.TU.HiC_scaffold_26.285	513	508	5
evm.TU.HiC_scaffold_26.287	21	21	0
evm.TU.HiC_scaffold_26.193	0	0	0
evm.TU.HiC_scaffold_26.194	0	0	0
evm.TU.HiC_scaffold_26.149	1302	1288	14
evm.TU.HiC_scaffold_26.151	0	0	0
evm.TU.HiC_scaffold_26.150	0	0	0
evm.TU.HiC_scaffold_26.152	0	0	0
evm.TU.HiC_scaffold_26.292	0	0	0
evm.TU.HiC_scaffold_26.200	14	14	0
evm.TU.HiC_scaffold_26.344	601	1	600
evm.TU.HiC_scaffold_26.343	2008	4	2004
evm.TU.HiC_scaffold_26.349	359	4	355
evm.TU.HiC_scaffold_26.346	31	0	31
evm.TU.HiC_scaffold_26.345	17061	117	16944
evm.TU.HiC_scaffold_26.348	25	0	25
evm.TU.HiC_scaffold_26.347	5	0	5
evm.TU.HiC_scaffold_26.204	3006	2998	8
evm.TU.HiC_scaffold_26.207	100	100	0
evm.TU.HiC_scaffold_26.208	37	35	2
evm.TU.HiC_scaffold_26.206	0	0	0
evm.TU.HiC_scaffold_26.205	49	47	2
evm.TU.HiC_scaffold_26.307	92	0	92
evm.TU.HiC_scaffold_26.306	24	15	9
evm.TU.HiC_scaffold_26.305	34	0	34
evm.TU.HiC_scaffold_26.304	20	0	20
evm.TU.HiC_scaffold_26.302	44	5	39
evm.TU.HiC_scaffold_26.303	0	0	0
evm.TU.HiC_scaffold_26.57	21	21	0
evm.TU.HiC_scaffold_26.56	291	247	44
evm.TU.HiC_scaffold_26.259	224	1	223
evm.TU.HiC_scaffold_26.256	884	6	878
evm.TU.HiC_scaffold_26.258	42	0	42
evm.TU.HiC_scaffold_26.257	146	1	145
evm.TU.HiC_scaffold_26.166	209	208	1
evm.TU.HiC_scaffold_26.165	636	631	5
evm.TU.HiC_scaffold_26.164	170	168	2
evm.TU.HiC_scaffold_26.146	0	0	0
evm.TU.HiC_scaffold_26.87	7311	49	7262
evm.TU.HiC_scaffold_26.90	3	0	3
evm.TU.HiC_scaffold_26.89	32	0	32
evm.TU.HiC_scaffold_26.88	294	2	292
evm.TU.HiC_scaffold_26.229	0	0	0
evm.TU.HiC_scaffold_26.228	0	0	0
evm.TU.HiC_scaffold_26.226	18810	73	18737
evm.TU.HiC_scaffold_26.227	523	5	518
evm.TU.HiC_scaffold_26.93	28	28	0
evm.TU.HiC_scaffold_26.63	1843	4	1839
evm.TU.HiC_scaffold_26.64	89	1	88
evm.TU.HiC_scaffold_26.67	0	0	0
evm.TU.HiC_scaffold_26.298	0	0	0
evm.TU.HiC_scaffold_26.297	52	52	0
evm.TU.HiC_scaffold_26.295	1045	1033	12
evm.TU.HiC_scaffold_26.296	446	438	8
evm.TU.HiC_scaffold_26.300	27	27	0
evm.TU.HiC_scaffold_26.301	5628	5487	148
evm.TU.HiC_scaffold_26.299	1988	1985	10
evm.TU.HiC_scaffold_26.278	0	0	0
evm.TU.HiC_scaffold_26.239	185	184	1
evm.TU.HiC_scaffold_26.240	242	242	0
evm.TU.HiC_scaffold_26.238	221	221	0
evm.TU.HiC_scaffold_26.241	90	90	0
evm.TU.HiC_scaffold_26.211	2	0	2
evm.TU.HiC_scaffold_26.212	119	118	1
evm.TU.HiC_scaffold_26.213	10	10	0
evm.TU.HiC_scaffold_26.214	4	4	0
evm.TU.HiC_scaffold_26.80	0	0	0
evm.TU.HiC_scaffold_26.308	0	0	0
evm.TU.HiC_scaffold_26.234	0	0	0
evm.TU.HiC_scaffold_26.79	129	0	140
evm.TU.HiC_scaffold_26.58	13	24	0
evm.TU.HiC_scaffold_26.352	46	2	44
evm.TU.HiC_scaffold_26.113	5	0	5
evm.TU.HiC_scaffold_26.250	151	148	3
evm.TU.HiC_scaffold_26.251	0	0	0
evm.TU.HiC_scaffold_26.253	0	0	0
evm.TU.HiC_scaffold_26.252	13	13	0
evm.TU.HiC_scaffold_26.171	1	0	1
evm.TU.HiC_scaffold_26.203	13	0	13
evm.TU.HiC_scaffold_26.47	19	0	19
evm.TU.HiC_scaffold_26.210	7	0	7
evm.TU.HiC_scaffold_26.71	27	0	27
evm.TU.HiC_scaffold_26.69	0	0	0
evm.TU.HiC_scaffold_26.70	0	0	0
evm.TU.HiC_scaffold_26.54	83	83	0
evm.TU.HiC_scaffold_26.14	1	0	1
evm.TU.HiC_scaffold_26.16	0	0	0
evm.TU.HiC_scaffold_26.17	0	0	0
evm.TU.HiC_scaffold_26.15	17	0	17
evm.TU.HiC_scaffold_26.13	7	0	7
evm.TU.HiC_scaffold_26.12	15	0	15
evm.TU.HiC_scaffold_26.370	0	0	0
evm.TU.HiC_scaffold_26.53	0	0	0
evm.TU.HiC_scaffold_26.52	0	0	0
evm.TU.HiC_scaffold_26.92	151	151	0
evm.TU.HiC_scaffold_26.162	92	0	92
evm.TU.HiC_scaffold_26.217	182	176	6
evm.TU.HiC_scaffold_26.118	0	0	0
evm.TU.HiC_scaffold_26.119	0	0	0
evm.TU.HiC_scaffold_26.323	0	0	0
evm.TU.HiC_scaffold_26.216	2	0	2
evm.TU.HiC_scaffold_26.215	0	0	0
evm.TU.HiC_scaffold_26.73	0	0	0
evm.TU.HiC_scaffold_26.74	1	1	0
evm.TU.HiC_scaffold_26.350	5	0	5
evm.TU.HiC_scaffold_26.175	0	0	0
evm.TU.HiC_scaffold_26.192	0	0	0
evm.TU.HiC_scaffold_26.135	0	0	0
evm.TU.HiC_scaffold_26.235	53	53	0
evm.TU.HiC_scaffold_26.331	7498	32	7466
evm.TU.HiC_scaffold_26.330	0	0	0
evm.TU.HiC_scaffold_26.327	0	0	0
evm.TU.HiC_scaffold_26.120	15	0	15
evm.TU.HiC_scaffold_26.230	2	2	0
evm.TU.HiC_scaffold_26.231	232	229	3
evm.TU.HiC_scaffold_26.233	77	77	0
evm.TU.HiC_scaffold_26.232	46	46	0
evm.TU.HiC_scaffold_26.138	481	4	477
evm.TU.HiC_scaffold_26.75	1	1	0
evm.TU.HiC_scaffold_26.76	0	0	0
evm.TU.HiC_scaffold_26.112	18	0	18
evm.TU.HiC_scaffold_26.31	0	0	0
evm.TU.HiC_scaffold_26.30	75	74	1
evm.TU.HiC_scaffold_26.318	0	0	0
evm.TU.HiC_scaffold_26.280	0	0	0
evm.TU.HiC_scaffold_26.168	0	0	0
evm.TU.HiC_scaffold_26.169	0	0	0
evm.TU.HiC_scaffold_26.188	0	0	0
evm.TU.HiC_scaffold_26.167	0	0	0
evm.TU.HiC_scaffold_26.68	0	0	0
evm.TU.HiC_scaffold_26.209	0	0	0
evm.TU.HiC_scaffold_26.49	4	0	4
evm.TU.HiC_scaffold_26.101	0	0	0
evm.TU.HiC_scaffold_26.100	3075	3058	17
evm.TU.HiC_scaffold_26.260	0	0	0
evm.TU.HiC_scaffold_26.189	0	0	0
evm.TU.HiC_scaffold_26.129	0	0	0
evm.TU.HiC_scaffold_26.128	0	0	0
evm.TU.HiC_scaffold_26.130	0	0	0
evm.TU.HiC_scaffold_26.127	0	0	0
evm.TU.HiC_scaffold_26.131	0	0	0
evm.TU.HiC_scaffold_26.148	5	0	5
evm.TU.HiC_scaffold_26.147	4	0	4
evm.TU.HiC_scaffold_26.365	2	2	0
evm.TU.HiC_scaffold_26.363	0	0	0
evm.TU.HiC_scaffold_26.364	1	1	0
evm.TU.HiC_scaffold_26.114	12	12	0
evm.TU.HiC_scaffold_26.291	0	0	0
evm.TU.HiC_scaffold_26.155	0	0	0
evm.TU.HiC_scaffold_26.156	0	0	0
evm.TU.HiC_scaffold_26.158	0	0	0
evm.TU.HiC_scaffold_26.157	0	0	0
evm.TU.HiC_scaffold_26.339	0	0	0
evm.TU.HiC_scaffold_26.338	0	0	0
evm.TU.HiC_scaffold_26.94	46	1	45
evm.TU.HiC_scaffold_26.95	237	1	236
evm.TU.HiC_scaffold_26.224	338	0	338
evm.TU.HiC_scaffold_26.225	0	0	0
evm.TU.HiC_scaffold_26.223	28	1	27
evm.TU.HiC_scaffold_26.126	1	0	1
evm.TU.HiC_scaffold_26.125	0	0	0
evm.TU.HiC_scaffold_26.123	0	0	0
evm.TU.HiC_scaffold_26.122	11	6	5
evm.TU.HiC_scaffold_26.124	0	0	0
evm.TU.HiC_scaffold_26.176	1588	15	1573
evm.TU.HiC_scaffold_26.62	62	62	0
evm.TU.HiC_scaffold_26.121	0	0	0
evm.TU.HiC_scaffold_26.293	0	0	0
evm.TU.HiC_scaffold_26.81	0	0	0
evm.TU.HiC_scaffold_26.362	0	0	0
evm.TU.HiC_scaffold_26.86	0	0	0
evm.TU.HiC_scaffold_26.77	188	187	1
evm.TU.HiC_scaffold_26.172	104	1	103
evm.TU.HiC_scaffold_26.1	0	0	0
evm.TU.HiC_scaffold_26.18	0	0	0
evm.TU.HiC_scaffold_26.351	0	0	0
evm.TU.HiC_scaffold_26.44	0	0	0
evm.TU.HiC_scaffold_26.43	0	0	0
evm.TU.HiC_scaffold_26.274	0	0	0
evm.TU.HiC_scaffold_26.322	0	0	0
evm.TU.HiC_scaffold_26.50	5	5	0
evm.TU.HiC_scaffold_26.51	5	5	0
evm.TU.HiC_scaffold_26.174	1	0	1
evm.TU.HiC_scaffold_26.335	165	165	0
evm.TU.HiC_scaffold_26.336	0	0	0
evm.TU.HiC_scaffold_26.243	0	0	0
evm.TU.HiC_scaffold_26.244	0	0	0
evm.TU.HiC_scaffold_26.242	39	0	39
evm.TU.HiC_scaffold_26.4	0	0	0
evm.TU.HiC_scaffold_26.3	0	0	0
evm.TU.HiC_scaffold_26.5	0	0	0
evm.TU.HiC_scaffold_26.366	0	0	0
evm.TU.HiC_scaffold_26.177	0	0	0
evm.TU.HiC_scaffold_26.361	233	0	233
evm.TU.HiC_scaffold_26.202	0	0	0
evm.TU.HiC_scaffold_26.187	0	0	0
evm.TU.HiC_scaffold_26.163	32	2	30
evm.TU.HiC_scaffold_26.160	19	1	18
evm.TU.HiC_scaffold_26.161	43	40	3
evm.TU.HiC_scaffold_26.355	14	14	0
evm.TU.HiC_scaffold_26.201	1	0	1
evm.TU.HiC_scaffold_26.134	0	0	0
evm.TU.HiC_scaffold_26.294	285	282	3
evm.TU.HiC_scaffold_26.23	68	67	1
evm.TU.HiC_scaffold_26.220	0	0	0
evm.TU.HiC_scaffold_26.24	0	0	0
evm.TU.HiC_scaffold_26.25	1	0	1
evm.TU.HiC_scaffold_26.170	0	0	0
evm.TU.HiC_scaffold_26.368	0	0	0
evm.TU.HiC_scaffold_26.369	3	3	0
evm.TU.HiC_scaffold_26.154	0	0	0
evm.TU.HiC_scaffold_26.367	75	3	72
evm.TU.HiC_scaffold_26.329	151	149	2
evm.TU.HiC_scaffold_26.247	4610	4524	86
evm.TU.HiC_scaffold_26.245	31	31	0
evm.TU.HiC_scaffold_26.246	1	0	1
evm.TU.HiC_scaffold_26.248	0	0	0
evm.TU.HiC_scaffold_26.249	612	611	1
evm.TU.HiC_scaffold_26.324	703	3	700
evm.TU.HiC_scaffold_26.325	786	7	779
evm.TU.HiC_scaffold_26.326	371	0	371
evm.TU.HiC_scaffold_2600.1	0	0	0
evm.TU.HiC_scaffold_261.1	0	0	0
evm.TU.HiC_scaffold_2633.1	0	0	0
evm.TU.HiC_scaffold_27.36	540	537	3
evm.TU.HiC_scaffold_27.241	1388	7	1381
evm.TU.HiC_scaffold_27.39	188	188	0
evm.TU.HiC_scaffold_27.134	127	2	125
evm.TU.HiC_scaffold_27.135	332	0	332
evm.TU.HiC_scaffold_27.136	1142	4	1138
evm.TU.HiC_scaffold_27.107	152	148	4
evm.TU.HiC_scaffold_27.78	9615	58	9557
evm.TU.HiC_scaffold_27.151	1775	30	1745
evm.TU.HiC_scaffold_27.152	610	3	607
evm.TU.HiC_scaffold_27.194	297	297	0
evm.TU.HiC_scaffold_27.195	256	254	2
evm.TU.HiC_scaffold_27.193	599	596	3
evm.TU.HiC_scaffold_27.198	135	135	0
evm.TU.HiC_scaffold_27.199	1	1	0
evm.TU.HiC_scaffold_27.196	497	490	7
evm.TU.HiC_scaffold_27.197	238	237	1
evm.TU.HiC_scaffold_27.200	8	7	1
evm.TU.HiC_scaffold_27.63	7	7	0
evm.TU.HiC_scaffold_27.226	18	5	13
evm.TU.HiC_scaffold_27.225	13	0	13
evm.TU.HiC_scaffold_27.224	1349	5	1344
evm.TU.HiC_scaffold_27.80	24	0	24
evm.TU.HiC_scaffold_27.71	1798	25	1773
evm.TU.HiC_scaffold_27.158	31	31	0
evm.TU.HiC_scaffold_27.159	5118	5068	50
evm.TU.HiC_scaffold_27.156	7218	7162	56
evm.TU.HiC_scaffold_27.157	2639	2622	17
evm.TU.HiC_scaffold_27.160	1838	1815	23
evm.TU.HiC_scaffold_27.170	15	0	15
evm.TU.HiC_scaffold_27.191	76	2	74
evm.TU.HiC_scaffold_27.190	514	5	509
evm.TU.HiC_scaffold_27.192	0	0	0
evm.TU.HiC_scaffold_27.12	514	511	3
evm.TU.HiC_scaffold_27.100	15	15	0
evm.TU.HiC_scaffold_27.139	0	0	0
evm.TU.HiC_scaffold_27.138	31	31	0
evm.TU.HiC_scaffold_27.140	455	450	5
evm.TU.HiC_scaffold_27.173	15	0	15
evm.TU.HiC_scaffold_27.155	52	1	51
evm.TU.HiC_scaffold_27.133	27	27	0
evm.TU.HiC_scaffold_27.164	0	0	0
evm.TU.HiC_scaffold_27.37	2	0	2
evm.TU.HiC_scaffold_27.115	16	16	0
evm.TU.HiC_scaffold_27.118	104	104	0
evm.TU.HiC_scaffold_27.119	30	30	0
evm.TU.HiC_scaffold_27.72	4	0	4
evm.TU.HiC_scaffold_27.75	0	0	0
evm.TU.HiC_scaffold_27.74	6	0	6
evm.TU.HiC_scaffold_27.73	4	0	4
evm.TU.HiC_scaffold_27.18	25	25	0
evm.TU.HiC_scaffold_27.17	0	0	0
evm.TU.HiC_scaffold_27.15	6	6	0
evm.TU.HiC_scaffold_27.16	3	3	0
evm.TU.HiC_scaffold_27.20	0	0	0
evm.TU.HiC_scaffold_27.19	0	0	0
evm.TU.HiC_scaffold_27.13	2	0	2
evm.TU.HiC_scaffold_27.14	0	0	0
evm.TU.HiC_scaffold_27.21	0	0	0
evm.TU.HiC_scaffold_27.168	5	5	0
evm.TU.HiC_scaffold_27.126	0	0	0
evm.TU.HiC_scaffold_27.188	0	0	0
evm.TU.HiC_scaffold_27.29	20	0	20
evm.TU.HiC_scaffold_27.7	3	3	0
evm.TU.HiC_scaffold_27.6	157	4	153
evm.TU.HiC_scaffold_27.211	16	0	16
evm.TU.HiC_scaffold_27.212	1	0	1
evm.TU.HiC_scaffold_27.117	2	2	0
evm.TU.HiC_scaffold_27.104	71	0	71
evm.TU.HiC_scaffold_27.96	0	0	0
evm.TU.HiC_scaffold_27.228	95	2	93
evm.TU.HiC_scaffold_27.229	129	3	126
evm.TU.HiC_scaffold_27.227	530	3	527
evm.TU.HiC_scaffold_27.249	39	0	39
evm.TU.HiC_scaffold_27.49	15	15	0
evm.TU.HiC_scaffold_27.120	1	1	0
evm.TU.HiC_scaffold_27.123	513	510	3
evm.TU.HiC_scaffold_27.122	62	62	0
evm.TU.HiC_scaffold_27.121	383	383	0
evm.TU.HiC_scaffold_27.50	0	0	0
evm.TU.HiC_scaffold_27.51	1377	1364	13
evm.TU.HiC_scaffold_27.185	0	0	0
evm.TU.HiC_scaffold_27.172	0	0	0
evm.TU.HiC_scaffold_27.95	0	0	0
evm.TU.HiC_scaffold_27.94	59	59	0
evm.TU.HiC_scaffold_27.189	0	0	0
evm.TU.HiC_scaffold_27.128	0	0	0
evm.TU.HiC_scaffold_27.30	271	267	4
evm.TU.HiC_scaffold_27.146	41	3	38
evm.TU.HiC_scaffold_27.233	10	0	10
evm.TU.HiC_scaffold_27.232	20269	129	20140
evm.TU.HiC_scaffold_27.77	260	256	4
evm.TU.HiC_scaffold_27.76	2105	2097	8
evm.TU.HiC_scaffold_27.84	0	0	0
evm.TU.HiC_scaffold_27.246	32	32	0
evm.TU.HiC_scaffold_27.247	93	89	4
evm.TU.HiC_scaffold_27.245	859	849	10
evm.TU.HiC_scaffold_27.248	0	0	0
evm.TU.HiC_scaffold_27.143	0	0	0
evm.TU.HiC_scaffold_27.144	26	24	2
evm.TU.HiC_scaffold_27.145	79	79	0
evm.TU.HiC_scaffold_27.178	2651	2639	12
evm.TU.HiC_scaffold_27.177	924	917	7
evm.TU.HiC_scaffold_27.176	590	611	4
evm.TU.HiC_scaffold_27.251	437	3	459
evm.TU.HiC_scaffold_27.250	4079	45	4034
evm.TU.HiC_scaffold_27.203	22479	196	22283
evm.TU.HiC_scaffold_27.60	716	11	705
evm.TU.HiC_scaffold_27.59	372	369	3
evm.TU.HiC_scaffold_27.61	3108	3098	10
evm.TU.HiC_scaffold_27.187	0	0	0
evm.TU.HiC_scaffold_27.202	0	0	0
evm.TU.HiC_scaffold_27.210	1	0	1
evm.TU.HiC_scaffold_27.45	0	0	0
evm.TU.HiC_scaffold_27.92	0	0	0
evm.TU.HiC_scaffold_27.83	0	0	0
evm.TU.HiC_scaffold_27.153	6	6	0
evm.TU.HiC_scaffold_27.90	2	2	0
evm.TU.HiC_scaffold_27.93	0	0	0
evm.TU.HiC_scaffold_27.1	138	0	138
evm.TU.HiC_scaffold_27.85	2	2	0
evm.TU.HiC_scaffold_27.62	234	0	234
evm.TU.HiC_scaffold_27.221	1	1	0
evm.TU.HiC_scaffold_27.219	65	65	0
evm.TU.HiC_scaffold_27.220	118	117	1
evm.TU.HiC_scaffold_27.53	12	0	12
evm.TU.HiC_scaffold_27.54	8	8	0
evm.TU.HiC_scaffold_27.55	11	0	11
evm.TU.HiC_scaffold_27.40	12	12	0
evm.TU.HiC_scaffold_27.41	39	39	0
evm.TU.HiC_scaffold_27.42	1812	1801	11
evm.TU.HiC_scaffold_27.150	0	0	0
evm.TU.HiC_scaffold_27.106	0	0	0
evm.TU.HiC_scaffold_27.47	1	0	1
evm.TU.HiC_scaffold_27.46	119	113	6
evm.TU.HiC_scaffold_27.65	22	21	1
evm.TU.HiC_scaffold_27.64	31	31	0
evm.TU.HiC_scaffold_27.244	0	0	0
evm.TU.HiC_scaffold_27.48	0	0	0
evm.TU.HiC_scaffold_27.231	0	0	0
evm.TU.HiC_scaffold_27.230	211	3	208
evm.TU.HiC_scaffold_27.9	0	0	0
evm.TU.HiC_scaffold_27.184	0	0	0
evm.TU.HiC_scaffold_27.38	238	248	2
evm.TU.HiC_scaffold_27.240	89	2	99
evm.TU.HiC_scaffold_27.239	7	0	7
evm.TU.HiC_scaffold_27.238	82	0	82
evm.TU.HiC_scaffold_27.98	0	0	0
evm.TU.HiC_scaffold_27.97	0	0	0
evm.TU.HiC_scaffold_27.103	129	129	0
evm.TU.HiC_scaffold_27.102	512	595	2
evm.TU.HiC_scaffold_27.114	615	9	691
evm.TU.HiC_scaffold_27.182	12	0	12
evm.TU.HiC_scaffold_27.180	49	0	49
evm.TU.HiC_scaffold_27.179	1285	14	1271
evm.TU.HiC_scaffold_27.181	1621	17	1666
evm.TU.HiC_scaffold_27.81	466	522	6
evm.TU.HiC_scaffold_27.165	149	149	0
evm.TU.HiC_scaffold_27.166	9	9	0
evm.TU.HiC_scaffold_27.163	7	4	3
evm.TU.HiC_scaffold_27.161	949	3	946
evm.TU.HiC_scaffold_27.162	45	0	45
evm.TU.HiC_scaffold_27.215	12	0	12
evm.TU.HiC_scaffold_27.216	26	26	0
evm.TU.HiC_scaffold_27.217	344	341	3
evm.TU.HiC_scaffold_27.218	44	44	0
evm.TU.HiC_scaffold_27.129	78	77	1
evm.TU.HiC_scaffold_27.237	21	0	21
evm.TU.HiC_scaffold_27.209	0	0	0
evm.TU.HiC_scaffold_27.208	94	1	93
evm.TU.HiC_scaffold_27.207	236	0	236
evm.TU.HiC_scaffold_27.82	3	3	0
evm.TU.HiC_scaffold_27.132	9	9	0
evm.TU.HiC_scaffold_27.154	0	0	0
evm.TU.HiC_scaffold_27.56	0	0	0
evm.TU.HiC_scaffold_27.112	42	1	41
evm.TU.HiC_scaffold_27.113	0	0	0
evm.TU.HiC_scaffold_27.174	0	0	0
evm.TU.HiC_scaffold_27.169	0	0	0
evm.TU.HiC_scaffold_27.252	0	0	0
evm.TU.HiC_scaffold_27.52	59	59	0
evm.TU.HiC_scaffold_27.109	9	1	8
evm.TU.HiC_scaffold_27.88	0	0	0
evm.TU.HiC_scaffold_27.89	0	0	0
evm.TU.HiC_scaffold_27.86	0	0	0
evm.TU.HiC_scaffold_27.87	0	0	0
evm.TU.HiC_scaffold_27.68	1	1	0
evm.TU.HiC_scaffold_27.69	0	0	0
evm.TU.HiC_scaffold_27.67	8	8	0
evm.TU.HiC_scaffold_27.70	0	0	0
evm.TU.HiC_scaffold_27.91	0	0	0
evm.TU.HiC_scaffold_27.24	0	0	0
evm.TU.HiC_scaffold_27.25	0	0	0
evm.TU.HiC_scaffold_27.26	0	0	0
evm.TU.HiC_scaffold_27.147	1517	4	1513
evm.TU.HiC_scaffold_27.148	0	0	0
evm.TU.HiC_scaffold_27.105	9	8	1
evm.TU.HiC_scaffold_27.175	0	0	0
evm.TU.HiC_scaffold_27.101	118	117	1
evm.TU.HiC_scaffold_27.127	0	0	0
evm.TU.HiC_scaffold_27.99	688	3	687
evm.TU.HiC_scaffold_27.8	205	206	1
evm.TU.HiC_scaffold_27.125	0	0	0
evm.TU.HiC_scaffold_27.124	2	2	0
evm.TU.HiC_scaffold_27.116	0	0	0
evm.TU.HiC_scaffold_27.28	0	0	0
evm.TU.HiC_scaffold_27.183	0	0	0
evm.TU.HiC_scaffold_27.33	0	0	0
evm.TU.HiC_scaffold_27.32	8	8	0
evm.TU.HiC_scaffold_27.31	9	9	0
evm.TU.HiC_scaffold_27.35	0	0	0
evm.TU.HiC_scaffold_27.34	78	77	1
evm.TU.HiC_scaffold_27.201	0	0	0
evm.TU.HiC_scaffold_27.235	0	0	0
evm.TU.HiC_scaffold_27.234	7	0	7
evm.TU.HiC_scaffold_27.108	0	0	0
evm.TU.HiC_scaffold_27.2	472	469	3
evm.TU.HiC_scaffold_27.3	0	0	0
evm.TU.HiC_scaffold_27.243	0	0	0
evm.TU.HiC_scaffold_27.242	0	0	0
evm.TU.HiC_scaffold_27.186	0	0	0
evm.TU.HiC_scaffold_27.4	0	0	0
evm.TU.HiC_scaffold_27.5	0	0	0
evm.TU.HiC_scaffold_27.43	0	0	0
evm.TU.HiC_scaffold_27.44	0	0	0
evm.TU.HiC_scaffold_27.27	91	0	91
evm.TU.HiC_scaffold_27.23	0	0	0
evm.TU.HiC_scaffold_27.22	0	0	0
evm.TU.HiC_scaffold_27.223	0	0	0
evm.TU.HiC_scaffold_27.137	0	0	0
evm.TU.HiC_scaffold_27.149	0	0	0
evm.TU.HiC_scaffold_27.131	0	0	0
evm.TU.HiC_scaffold_27.130	0	0	0
evm.TU.HiC_scaffold_27.205	0	0	0
evm.TU.HiC_scaffold_27.206	0	0	0
evm.TU.HiC_scaffold_27.171	1	2	0
evm.TU.HiC_scaffold_27.66	5	0	6
evm.TU.HiC_scaffold_27.10	21	21	0
evm.TU.HiC_scaffold_27.11	68	67	1
evm.TU.HiC_scaffold_27.57	0	0	0
evm.TU.HiC_scaffold_27.58	1	1	0
evm.TU.HiC_scaffold_27.167	11	11	0
evm.TU.HiC_scaffold_27.79	0	0	0
evm.TU.HiC_scaffold_27.222	0	0	0
evm.TU.HiC_scaffold_27.142	0	0	0
evm.TU.HiC_scaffold_27.141	0	0	0
evm.TU.HiC_scaffold_27.204	90	0	90
evm.TU.HiC_scaffold_27.110	0	0	0
evm.TU.HiC_scaffold_27.236	0	0	0
evm.TU.HiC_scaffold_27.111	22	0	22
evm.TU.HiC_scaffold_27.214	82	82	0
evm.TU.HiC_scaffold_27.213	0	0	0
evm.TU.HiC_scaffold_2713.1	1	1	0
evm.TU.HiC_scaffold_2788.1	0	0	0
evm.TU.HiC_scaffold_28.220	0	0	0
evm.TU.HiC_scaffold_28.219	1	0	1
evm.TU.HiC_scaffold_28.218	0	0	0
evm.TU.HiC_scaffold_28.66	0	0	0
evm.TU.HiC_scaffold_28.65	0	0	0
evm.TU.HiC_scaffold_28.64	0	0	0
evm.TU.HiC_scaffold_28.142	0	0	0
evm.TU.HiC_scaffold_28.249	0	0	0
evm.TU.HiC_scaffold_28.168	0	0	0
evm.TU.HiC_scaffold_28.167	0	0	0
evm.TU.HiC_scaffold_28.243	0	0	0
evm.TU.HiC_scaffold_28.217	0	0	0
evm.TU.HiC_scaffold_28.68	31	31	0
evm.TU.HiC_scaffold_28.139	0	0	0
evm.TU.HiC_scaffold_28.136	0	0	0
evm.TU.HiC_scaffold_28.164	0	0	0
evm.TU.HiC_scaffold_28.165	0	0	0
evm.TU.HiC_scaffold_28.184	2	2	0
evm.TU.HiC_scaffold_28.276	0	0	0
evm.TU.HiC_scaffold_28.281	0	0	0
evm.TU.HiC_scaffold_28.61	0	0	0
evm.TU.HiC_scaffold_28.187	0	0	0
evm.TU.HiC_scaffold_28.23	3	0	3
evm.TU.HiC_scaffold_28.28	0	0	0
evm.TU.HiC_scaffold_28.317	0	0	0
evm.TU.HiC_scaffold_28.318	1	1	0
evm.TU.HiC_scaffold_28.288	0	0	0
