evm.TU.HiC_scaffold_104.300	16	0	16
evm.TU.HiC_scaffold_104.370	81	2	79
evm.TU.HiC_scaffold_104.48	8	0	8
evm.TU.HiC_scaffold_104.335	409	405	4
evm.TU.HiC_scaffold_104.81	64	64	0
evm.TU.HiC_scaffold_104.264	145	144	1
evm.TU.HiC_scaffold_104.95	0	0	0
evm.TU.HiC_scaffold_104.208	36	36	0
evm.TU.HiC_scaffold_104.286	67	64	3
evm.TU.HiC_scaffold_104.285	79	79	0
evm.TU.HiC_scaffold_104.287	58	57	1
evm.TU.HiC_scaffold_104.169	33749	199	33550
evm.TU.HiC_scaffold_104.170	3	0	3
evm.TU.HiC_scaffold_104.295	2	0	2
evm.TU.HiC_scaffold_104.294	9	9	0
evm.TU.HiC_scaffold_104.79	18	18	0
evm.TU.HiC_scaffold_104.80	20	25	0
evm.TU.HiC_scaffold_104.163	15	0	15
evm.TU.HiC_scaffold_104.162	91	0	95
evm.TU.HiC_scaffold_104.218	304	302	2
evm.TU.HiC_scaffold_104.244	23	0	23
evm.TU.HiC_scaffold_104.223	109	2	107
evm.TU.HiC_scaffold_104.222	8	0	8
evm.TU.HiC_scaffold_104.248	43	0	44
evm.TU.HiC_scaffold_104.249	4	4	0
evm.TU.HiC_scaffold_104.250	0	0	0
evm.TU.HiC_scaffold_104.10	13	0	13
evm.TU.HiC_scaffold_104.11	9	0	9
evm.TU.HiC_scaffold_104.269	2	0	2
evm.TU.HiC_scaffold_104.268	0	0	0
evm.TU.HiC_scaffold_104.9	0	0	0
evm.TU.HiC_scaffold_104.340	0	0	0
evm.TU.HiC_scaffold_104.284	0	0	0
evm.TU.HiC_scaffold_104.20	0	0	0
evm.TU.HiC_scaffold_104.21	0	0	0
evm.TU.HiC_scaffold_104.19	24	0	24
evm.TU.HiC_scaffold_104.361	108	2	106
evm.TU.HiC_scaffold_104.151	37	3	34
evm.TU.HiC_scaffold_104.266	17	0	17
evm.TU.HiC_scaffold_104.166	128	1	127
evm.TU.HiC_scaffold_104.165	403	1	402
evm.TU.HiC_scaffold_104.167	9	0	9
evm.TU.HiC_scaffold_104.164	1	0	1
evm.TU.HiC_scaffold_104.63	21	7	14
evm.TU.HiC_scaffold_104.64	86	85	1
evm.TU.HiC_scaffold_104.13	250	2	248
evm.TU.HiC_scaffold_104.290	0	0	0
evm.TU.HiC_scaffold_104.204	105	104	1
evm.TU.HiC_scaffold_104.205	61	61	0
evm.TU.HiC_scaffold_104.206	0	0	0
evm.TU.HiC_scaffold_104.207	17	17	0
evm.TU.HiC_scaffold_104.317	1	1	0
evm.TU.HiC_scaffold_104.326	0	0	0
evm.TU.HiC_scaffold_104.332	10	10	0
evm.TU.HiC_scaffold_104.369	0	0	0
evm.TU.HiC_scaffold_104.127	11	0	11
evm.TU.HiC_scaffold_104.128	127	2	125
evm.TU.HiC_scaffold_104.16	0	0	0
evm.TU.HiC_scaffold_104.67	0	0	0
evm.TU.HiC_scaffold_104.176	1	0	1
evm.TU.HiC_scaffold_104.190	38	0	38
evm.TU.HiC_scaffold_104.42	5	0	5
evm.TU.HiC_scaffold_104.74	47	0	47
evm.TU.HiC_scaffold_104.192	12	0	12
evm.TU.HiC_scaffold_104.320	2873	16	2857
evm.TU.HiC_scaffold_104.138	0	0	0
evm.TU.HiC_scaffold_104.139	0	0	0
evm.TU.HiC_scaffold_104.94	5	0	5
evm.TU.HiC_scaffold_104.93	0	0	0
evm.TU.HiC_scaffold_104.92	0	0	0
evm.TU.HiC_scaffold_104.309	0	0	0
evm.TU.HiC_scaffold_104.116	0	0	0
evm.TU.HiC_scaffold_104.1	420	2	418
evm.TU.HiC_scaffold_104.3	33	0	33
evm.TU.HiC_scaffold_104.2	127	2	125
evm.TU.HiC_scaffold_104.363	33	0	33
evm.TU.HiC_scaffold_104.362	3	0	3
evm.TU.HiC_scaffold_104.76	0	0	0
evm.TU.HiC_scaffold_104.346	245	0	245
evm.TU.HiC_scaffold_104.344	468	2	466
evm.TU.HiC_scaffold_104.345	0	0	0
evm.TU.HiC_scaffold_104.216	40	40	0
evm.TU.HiC_scaffold_104.215	1	1	0
evm.TU.HiC_scaffold_104.214	61	61	0
evm.TU.HiC_scaffold_104.53	59	59	0
evm.TU.HiC_scaffold_104.185	0	0	0
evm.TU.HiC_scaffold_104.211	151	0	151
evm.TU.HiC_scaffold_104.210	27	0	27
evm.TU.HiC_scaffold_104.243	58	0	58
evm.TU.HiC_scaffold_104.240	188	1	187
evm.TU.HiC_scaffold_104.241	42	0	42
evm.TU.HiC_scaffold_104.242	69	0	107
evm.TU.HiC_scaffold_104.109	43	81	0
evm.TU.HiC_scaffold_104.91	0	0	0
evm.TU.HiC_scaffold_104.227	0	0	0
evm.TU.HiC_scaffold_104.322	12	12	0
evm.TU.HiC_scaffold_104.325	1	1	0
evm.TU.HiC_scaffold_104.323	1	1	0
evm.TU.HiC_scaffold_104.324	0	0	0
evm.TU.HiC_scaffold_104.146	0	0	0
evm.TU.HiC_scaffold_104.255	31	31	0
evm.TU.HiC_scaffold_104.103	2	0	2
evm.TU.HiC_scaffold_104.102	1	0	1
evm.TU.HiC_scaffold_104.364	3	0	3
evm.TU.HiC_scaffold_104.85	80	79	1
evm.TU.HiC_scaffold_104.77	35	0	35
evm.TU.HiC_scaffold_104.78	49	0	49
evm.TU.HiC_scaffold_104.73	16	15	1
evm.TU.HiC_scaffold_104.72	21077	20877	200
evm.TU.HiC_scaffold_104.137	0	0	0
evm.TU.HiC_scaffold_104.136	0	0	0
evm.TU.HiC_scaffold_104.26	0	0	0
evm.TU.HiC_scaffold_104.25	0	0	0
evm.TU.HiC_scaffold_104.27	0	0	0
evm.TU.HiC_scaffold_104.87	59	2	57
evm.TU.HiC_scaffold_104.17	25	0	25
evm.TU.HiC_scaffold_104.18	11	0	11
evm.TU.HiC_scaffold_104.69	0	0	0
evm.TU.HiC_scaffold_104.175	111	111	0
evm.TU.HiC_scaffold_104.262	0	0	0
evm.TU.HiC_scaffold_104.245	0	0	0
evm.TU.HiC_scaffold_104.97	0	0	0
evm.TU.HiC_scaffold_104.188	0	0	0
evm.TU.HiC_scaffold_104.187	0	0	0
evm.TU.HiC_scaffold_104.189	0	0	0
evm.TU.HiC_scaffold_104.186	14	12	2
evm.TU.HiC_scaffold_104.158	28	28	0
evm.TU.HiC_scaffold_104.159	367	361	6
evm.TU.HiC_scaffold_104.68	1693	1684	9
evm.TU.HiC_scaffold_104.177	0	0	0
evm.TU.HiC_scaffold_104.179	0	0	0
evm.TU.HiC_scaffold_104.178	0	0	0
evm.TU.HiC_scaffold_104.225	1069	17	1052
evm.TU.HiC_scaffold_104.184	12	0	12
evm.TU.HiC_scaffold_104.39	52	1	51
evm.TU.HiC_scaffold_104.310	0	0	0
evm.TU.HiC_scaffold_104.311	0	0	0
evm.TU.HiC_scaffold_104.58	0	0	0
evm.TU.HiC_scaffold_104.59	0	0	0
evm.TU.HiC_scaffold_104.60	9	0	26
evm.TU.HiC_scaffold_104.6	68	85	0
evm.TU.HiC_scaffold_104.7	12	12	0
evm.TU.HiC_scaffold_104.8	1	1	0
evm.TU.HiC_scaffold_104.321	43	0	43
evm.TU.HiC_scaffold_104.156	83179	82706	473
evm.TU.HiC_scaffold_104.157	0	0	0
evm.TU.HiC_scaffold_104.274	0	0	0
evm.TU.HiC_scaffold_104.273	0	0	0
evm.TU.HiC_scaffold_104.272	896	877	19
evm.TU.HiC_scaffold_104.271	55	0	55
evm.TU.HiC_scaffold_104.57	0	0	0
evm.TU.HiC_scaffold_104.191	53	0	53
evm.TU.HiC_scaffold_104.62	0	0	0
evm.TU.HiC_scaffold_104.61	0	0	0
evm.TU.HiC_scaffold_104.89	0	0	0
evm.TU.HiC_scaffold_104.88	697	691	6
evm.TU.HiC_scaffold_104.90	216	212	4
evm.TU.HiC_scaffold_104.110	109	108	1
evm.TU.HiC_scaffold_104.41	0	0	0
evm.TU.HiC_scaffold_104.40	0	0	0
evm.TU.HiC_scaffold_104.105	95	95	0
evm.TU.HiC_scaffold_104.104	148	148	0
evm.TU.HiC_scaffold_104.106	0	0	0
evm.TU.HiC_scaffold_104.124	22	0	22
evm.TU.HiC_scaffold_104.38	0	0	0
evm.TU.HiC_scaffold_104.183	1	0	1
evm.TU.HiC_scaffold_104.144	119	115	4
evm.TU.HiC_scaffold_104.125	291	0	291
evm.TU.HiC_scaffold_104.368	0	0	0
evm.TU.HiC_scaffold_104.366	3	0	3
evm.TU.HiC_scaffold_104.365	144	0	144
evm.TU.HiC_scaffold_104.367	2	0	2
evm.TU.HiC_scaffold_104.234	0	0	0
evm.TU.HiC_scaffold_104.315	275	1	274
evm.TU.HiC_scaffold_104.33	0	0	0
evm.TU.HiC_scaffold_104.34	0	0	0
evm.TU.HiC_scaffold_104.31	28	28	0
evm.TU.HiC_scaffold_104.32	0	0	0
evm.TU.HiC_scaffold_104.35	2	2	0
evm.TU.HiC_scaffold_104.30	14	14	0
evm.TU.HiC_scaffold_104.352	15	0	15
evm.TU.HiC_scaffold_104.351	3	0	3
evm.TU.HiC_scaffold_104.354	243	3	241
evm.TU.HiC_scaffold_104.353	4	1	4
evm.TU.HiC_scaffold_104.350	9159	75	9084
evm.TU.HiC_scaffold_104.247	679	4	675
evm.TU.HiC_scaffold_104.328	32	30	2
evm.TU.HiC_scaffold_104.316	392	4	388
evm.TU.HiC_scaffold_104.98	956	952	4
evm.TU.HiC_scaffold_104.99	59	47	12
evm.TU.HiC_scaffold_104.160	103	103	0
evm.TU.HiC_scaffold_104.307	286	4	282
evm.TU.HiC_scaffold_104.308	0	0	0
evm.TU.HiC_scaffold_104.306	205	2	203
evm.TU.HiC_scaffold_104.213	16	0	16
evm.TU.HiC_scaffold_104.212	9	0	9
evm.TU.HiC_scaffold_104.267	10	10	0
evm.TU.HiC_scaffold_104.254	3	0	3
evm.TU.HiC_scaffold_104.22	66	0	66
evm.TU.HiC_scaffold_104.143	12	0	12
evm.TU.HiC_scaffold_104.108	0	0	0
evm.TU.HiC_scaffold_104.24	0	0	0
evm.TU.HiC_scaffold_104.23	0	0	0
evm.TU.HiC_scaffold_104.84	39	39	0
evm.TU.HiC_scaffold_104.83	1	0	1
evm.TU.HiC_scaffold_104.301	0	0	0
evm.TU.HiC_scaffold_104.334	0	0	0
evm.TU.HiC_scaffold_104.181	756	3	753
evm.TU.HiC_scaffold_104.230	10	10	0
evm.TU.HiC_scaffold_104.349	0	0	0
evm.TU.HiC_scaffold_104.304	0	0	0
evm.TU.HiC_scaffold_104.299	0	0	0
evm.TU.HiC_scaffold_104.141	0	0	0
evm.TU.HiC_scaffold_104.331	1359	7	1352
evm.TU.HiC_scaffold_104.238	12	13	0
evm.TU.HiC_scaffold_104.246	13	13	0
evm.TU.HiC_scaffold_104.292	103	0	105
evm.TU.HiC_scaffold_104.291	413	4	409
evm.TU.HiC_scaffold_104.121	158	0	158
evm.TU.HiC_scaffold_104.122	52	0	52
evm.TU.HiC_scaffold_104.123	35	0	35
evm.TU.HiC_scaffold_104.119	38	0	38
evm.TU.HiC_scaffold_104.118	3	0	3
evm.TU.HiC_scaffold_104.120	3553	15	3538
evm.TU.HiC_scaffold_104.224	0	0	0
evm.TU.HiC_scaffold_104.142	0	0	0
evm.TU.HiC_scaffold_104.228	0	0	0
evm.TU.HiC_scaffold_104.37	0	0	0
evm.TU.HiC_scaffold_104.36	0	0	0
evm.TU.HiC_scaffold_104.305	0	0	0
evm.TU.HiC_scaffold_104.197	1	1	0
evm.TU.HiC_scaffold_104.342	2	0	2
evm.TU.HiC_scaffold_104.341	17	0	17
evm.TU.HiC_scaffold_104.371	0	0	0
evm.TU.HiC_scaffold_104.372	0	0	0
evm.TU.HiC_scaffold_104.117	1	1	0
evm.TU.HiC_scaffold_104.202	74	0	74
evm.TU.HiC_scaffold_104.201	117	0	117
evm.TU.HiC_scaffold_104.200	110	0	110
evm.TU.HiC_scaffold_104.233	0	0	0
evm.TU.HiC_scaffold_104.12	40	40	0
evm.TU.HiC_scaffold_104.356	0	0	0
evm.TU.HiC_scaffold_104.358	194	3	191
evm.TU.HiC_scaffold_104.357	308	1	307
evm.TU.HiC_scaffold_104.278	0	0	0
evm.TU.HiC_scaffold_104.276	0	0	0
evm.TU.HiC_scaffold_104.277	0	0	0
evm.TU.HiC_scaffold_104.279	3	3	0
evm.TU.HiC_scaffold_104.275	0	0	0
evm.TU.HiC_scaffold_104.280	0	0	0
evm.TU.HiC_scaffold_104.55	76	1	75
evm.TU.HiC_scaffold_104.56	8	0	8
evm.TU.HiC_scaffold_104.54	13	0	13
evm.TU.HiC_scaffold_104.50	3	0	3
evm.TU.HiC_scaffold_104.209	0	0	0
evm.TU.HiC_scaffold_104.193	0	0	0
evm.TU.HiC_scaffold_104.45	0	0	0
evm.TU.HiC_scaffold_104.198	0	0	0
evm.TU.HiC_scaffold_104.4	7	7	0
evm.TU.HiC_scaffold_104.5	0	0	0
evm.TU.HiC_scaffold_104.360	26	0	26
evm.TU.HiC_scaffold_104.355	0	0	0
evm.TU.HiC_scaffold_104.75	190	190	0
evm.TU.HiC_scaffold_104.217	0	0	0
evm.TU.HiC_scaffold_104.112	0	0	0
evm.TU.HiC_scaffold_104.111	1	0	1
evm.TU.HiC_scaffold_104.52	1	1	0
evm.TU.HiC_scaffold_104.51	216	2	214
evm.TU.HiC_scaffold_104.239	0	0	0
evm.TU.HiC_scaffold_104.96	0	0	0
evm.TU.HiC_scaffold_104.49	4	4	0
evm.TU.HiC_scaffold_104.293	0	0	0
evm.TU.HiC_scaffold_104.135	29	29	0
evm.TU.HiC_scaffold_104.70	0	0	0
evm.TU.HiC_scaffold_104.86	3	3	0
evm.TU.HiC_scaffold_104.100	63	2	61
evm.TU.HiC_scaffold_104.194	0	0	0
evm.TU.HiC_scaffold_104.195	0	0	0
evm.TU.HiC_scaffold_104.168	110	3	107
evm.TU.HiC_scaffold_104.236	0	0	0
evm.TU.HiC_scaffold_104.235	0	0	0
evm.TU.HiC_scaffold_104.232	0	0	0
evm.TU.HiC_scaffold_104.161	0	0	0
evm.TU.HiC_scaffold_104.140	56	55	1
evm.TU.HiC_scaffold_104.226	0	0	0
evm.TU.HiC_scaffold_104.270	0	0	0
evm.TU.HiC_scaffold_104.147	67	67	0
evm.TU.HiC_scaffold_104.256	0	0	0
evm.TU.HiC_scaffold_104.229	0	0	0
evm.TU.HiC_scaffold_104.47	0	0	0
evm.TU.HiC_scaffold_104.44	7	7	0
evm.TU.HiC_scaffold_104.43	16	16	0
evm.TU.HiC_scaffold_104.259	0	0	0
evm.TU.HiC_scaffold_104.258	0	0	0
evm.TU.HiC_scaffold_104.257	0	0	0
evm.TU.HiC_scaffold_104.263	0	0	0
evm.TU.HiC_scaffold_104.196	0	0	0
evm.TU.HiC_scaffold_104.289	0	0	0
evm.TU.HiC_scaffold_104.153	0	0	0
evm.TU.HiC_scaffold_104.154	0	0	0
evm.TU.HiC_scaffold_104.152	0	0	0
evm.TU.HiC_scaffold_104.155	0	0	0
evm.TU.HiC_scaffold_104.302	0	0	0
evm.TU.HiC_scaffold_104.282	0	0	0
evm.TU.HiC_scaffold_104.283	1	0	1
evm.TU.HiC_scaffold_104.373	0	0	0
evm.TU.HiC_scaffold_104.251	0	0	0
evm.TU.HiC_scaffold_104.327	0	0	0
evm.TU.HiC_scaffold_104.46	0	0	0
evm.TU.HiC_scaffold_104.180	0	0	0
evm.TU.HiC_scaffold_104.329	0	0	0
evm.TU.HiC_scaffold_104.330	0	0	0
evm.TU.HiC_scaffold_104.66	0	0	0
evm.TU.HiC_scaffold_104.65	0	0	0
evm.TU.HiC_scaffold_104.296	22	0	22
evm.TU.HiC_scaffold_104.237	10	10	0
evm.TU.HiC_scaffold_104.28	0	0	0
evm.TU.HiC_scaffold_104.303	0	0	0
evm.TU.HiC_scaffold_104.145	0	0	0
evm.TU.HiC_scaffold_104.199	0	0	0
evm.TU.HiC_scaffold_104.129	0	0	0
evm.TU.HiC_scaffold_104.131	0	0	0
evm.TU.HiC_scaffold_104.130	0	0	0
evm.TU.HiC_scaffold_104.260	0	0	0
evm.TU.HiC_scaffold_104.359	0	0	0
evm.TU.HiC_scaffold_104.252	0	0	0
evm.TU.HiC_scaffold_104.253	0	0	0
evm.TU.HiC_scaffold_104.220	0	0	0
evm.TU.HiC_scaffold_104.221	0	0	0
evm.TU.HiC_scaffold_104.219	9	9	0
evm.TU.HiC_scaffold_104.113	0	0	0
evm.TU.HiC_scaffold_104.82	0	0	0
evm.TU.HiC_scaffold_104.261	0	0	0
evm.TU.HiC_scaffold_104.348	167	167	0
evm.TU.HiC_scaffold_104.343	0	0	0
evm.TU.HiC_scaffold_104.231	40	0	40
evm.TU.HiC_scaffold_104.71	4	0	4
evm.TU.HiC_scaffold_1044.3	6	0	6
evm.TU.HiC_scaffold_1044.2	0	0	0
evm.TU.HiC_scaffold_1044.1	0	0	0
evm.TU.HiC_scaffold_1056.1	7	5	2
evm.TU.HiC_scaffold_1057.1	75	0	75
evm.TU.HiC_scaffold_1063.1	37	43	2
evm.TU.HiC_scaffold_1063.2	0	0	8
evm.TU.HiC_scaffold_1064.1	7	0	7
evm.TU.HiC_scaffold_1067.3	0	0	0
evm.TU.HiC_scaffold_1067.2	4	0	4
evm.TU.HiC_scaffold_1067.1	64	64	0
evm.TU.HiC_scaffold_1074.2	40	40	0
evm.TU.HiC_scaffold_1074.3	106	106	0
evm.TU.HiC_scaffold_1074.1	27	27	0
evm.TU.HiC_scaffold_1075.1	0	0	0
evm.TU.HiC_scaffold_1082.1	0	0	0
evm.TU.HiC_scaffold_1082.2	0	0	0
evm.TU.HiC_scaffold_1083.1	0	0	0
evm.TU.HiC_scaffold_1086.1	5	5	0
evm.TU.HiC_scaffold_1089.1	0	0	0
evm.TU.HiC_scaffold_11.52	1	1	0
evm.TU.HiC_scaffold_11.73	0	0	0
evm.TU.HiC_scaffold_11.179	0	0	0
evm.TU.HiC_scaffold_11.180	0	0	0
evm.TU.HiC_scaffold_11.1	0	0	0
evm.TU.HiC_scaffold_11.66	34	0	34
evm.TU.HiC_scaffold_11.65	0	0	0
evm.TU.HiC_scaffold_11.131	16	0	16
evm.TU.HiC_scaffold_11.130	23	0	23
evm.TU.HiC_scaffold_11.133	0	0	0
evm.TU.HiC_scaffold_11.58	0	0	0
evm.TU.HiC_scaffold_11.57	0	0	0
evm.TU.HiC_scaffold_11.134	0	0	0
evm.TU.HiC_scaffold_11.135	10	10	0
evm.TU.HiC_scaffold_11.136	7	7	0
evm.TU.HiC_scaffold_11.137	0	0	0
evm.TU.HiC_scaffold_11.161	0	0	0
evm.TU.HiC_scaffold_11.56	0	0	0
evm.TU.HiC_scaffold_11.207	0	0	0
evm.TU.HiC_scaffold_11.206	0	0	0
evm.TU.HiC_scaffold_11.252	2	2	0
evm.TU.HiC_scaffold_11.246	6	0	6
evm.TU.HiC_scaffold_11.247	4	4	0
evm.TU.HiC_scaffold_11.248	9	0	9
evm.TU.HiC_scaffold_11.108	47	47	0
evm.TU.HiC_scaffold_11.25	0	0	0
evm.TU.HiC_scaffold_11.26	1	0	1
evm.TU.HiC_scaffold_11.27	0	0	0
evm.TU.HiC_scaffold_11.22	0	0	0
evm.TU.HiC_scaffold_11.24	0	0	0
evm.TU.HiC_scaffold_11.23	0	0	0
evm.TU.HiC_scaffold_11.74	0	0	0
evm.TU.HiC_scaffold_11.143	1	1	0
evm.TU.HiC_scaffold_11.142	0	0	0
evm.TU.HiC_scaffold_11.141	1	1	0
evm.TU.HiC_scaffold_11.144	3	3	0
evm.TU.HiC_scaffold_11.77	0	0	0
evm.TU.HiC_scaffold_11.28	0	0	0
evm.TU.HiC_scaffold_11.140	1625	7	1618
evm.TU.HiC_scaffold_11.54	1678	1668	10
evm.TU.HiC_scaffold_11.243	0	0	0
evm.TU.HiC_scaffold_11.175	0	0	0
evm.TU.HiC_scaffold_11.94	1	1	0
evm.TU.HiC_scaffold_11.227	0	0	0
evm.TU.HiC_scaffold_11.226	0	0	0
evm.TU.HiC_scaffold_11.259	0	0	0
evm.TU.HiC_scaffold_11.244	0	0	0
evm.TU.HiC_scaffold_11.11	0	0	0
evm.TU.HiC_scaffold_11.95	0	0	0
evm.TU.HiC_scaffold_11.97	0	0	0
evm.TU.HiC_scaffold_11.96	0	0	0
evm.TU.HiC_scaffold_11.212	0	0	0
evm.TU.HiC_scaffold_11.163	0	0	0
evm.TU.HiC_scaffold_11.9	0	0	0
evm.TU.HiC_scaffold_11.79	0	0	0
evm.TU.HiC_scaffold_11.148	0	0	0
evm.TU.HiC_scaffold_11.37	1	0	1
evm.TU.HiC_scaffold_11.160	1	1	0
evm.TU.HiC_scaffold_11.109	0	0	0
evm.TU.HiC_scaffold_11.193	0	0	0
evm.TU.HiC_scaffold_11.192	0	0	0
evm.TU.HiC_scaffold_11.194	0	0	0
evm.TU.HiC_scaffold_11.36	0	0	0
evm.TU.HiC_scaffold_11.34	0	0	0
evm.TU.HiC_scaffold_11.197	0	0	0
evm.TU.HiC_scaffold_11.198	0	0	0
evm.TU.HiC_scaffold_11.71	47	1	46
evm.TU.HiC_scaffold_11.70	0	0	0
evm.TU.HiC_scaffold_11.72	0	0	0
evm.TU.HiC_scaffold_11.178	0	0	0
evm.TU.HiC_scaffold_11.208	0	0	0
evm.TU.HiC_scaffold_11.225	0	0	0
evm.TU.HiC_scaffold_11.223	0	0	0
evm.TU.HiC_scaffold_11.224	0	0	0
evm.TU.HiC_scaffold_11.201	0	0	0
evm.TU.HiC_scaffold_11.202	0	0	0
evm.TU.HiC_scaffold_11.203	0	0	0
evm.TU.HiC_scaffold_11.199	131	131	0
evm.TU.HiC_scaffold_11.200	0	0	0
evm.TU.HiC_scaffold_11.204	0	0	0
evm.TU.HiC_scaffold_11.205	0	0	0
evm.TU.HiC_scaffold_11.171	0	0	0
evm.TU.HiC_scaffold_11.170	2	1	1
evm.TU.HiC_scaffold_11.169	4	0	4
evm.TU.HiC_scaffold_11.12	0	0	0
evm.TU.HiC_scaffold_11.55	7	0	7
evm.TU.HiC_scaffold_11.255	111	1	110
evm.TU.HiC_scaffold_11.64	0	0	0
evm.TU.HiC_scaffold_11.63	0	0	0
evm.TU.HiC_scaffold_11.117	11	11	0
evm.TU.HiC_scaffold_11.78	0	0	0
evm.TU.HiC_scaffold_11.217	0	0	0
evm.TU.HiC_scaffold_11.216	18	0	18
evm.TU.HiC_scaffold_11.129	0	0	0
evm.TU.HiC_scaffold_11.128	0	0	0
evm.TU.HiC_scaffold_11.116	0	0	0
evm.TU.HiC_scaffold_11.84	0	0	0
evm.TU.HiC_scaffold_11.159	0	0	0
evm.TU.HiC_scaffold_11.38	0	0	0
evm.TU.HiC_scaffold_11.158	0	0	0
evm.TU.HiC_scaffold_11.10	0	0	0
evm.TU.HiC_scaffold_11.124	0	0	0
evm.TU.HiC_scaffold_11.181	0	0	0
evm.TU.HiC_scaffold_11.41	0	0	0
evm.TU.HiC_scaffold_11.101	0	0	0
evm.TU.HiC_scaffold_11.245	0	0	0
evm.TU.HiC_scaffold_11.76	0	0	0
evm.TU.HiC_scaffold_11.75	0	0	0
evm.TU.HiC_scaffold_11.132	0	0	0
evm.TU.HiC_scaffold_11.238	0	0	0
evm.TU.HiC_scaffold_11.39	0	0	0
evm.TU.HiC_scaffold_11.242	1	0	1
evm.TU.HiC_scaffold_11.222	0	0	0
evm.TU.HiC_scaffold_11.151	12	0	12
evm.TU.HiC_scaffold_11.165	55	55	0
evm.TU.HiC_scaffold_11.167	0	0	0
evm.TU.HiC_scaffold_11.166	11	11	0
evm.TU.HiC_scaffold_11.168	5	5	0
evm.TU.HiC_scaffold_11.30	0	0	0
evm.TU.HiC_scaffold_11.29	0	0	0
evm.TU.HiC_scaffold_11.83	2	2	0
evm.TU.HiC_scaffold_11.253	0	0	0
evm.TU.HiC_scaffold_11.53	267	2	286
evm.TU.HiC_scaffold_11.35	317	337	1
evm.TU.HiC_scaffold_11.228	0	0	0
evm.TU.HiC_scaffold_11.174	0	0	0
evm.TU.HiC_scaffold_11.103	0	0	0
evm.TU.HiC_scaffold_11.102	0	0	0
evm.TU.HiC_scaffold_11.69	0	0	0
evm.TU.HiC_scaffold_11.209	1168	1157	11
evm.TU.HiC_scaffold_11.210	133	133	0
evm.TU.HiC_scaffold_11.111	0	0	0
evm.TU.HiC_scaffold_11.123	26	0	26
evm.TU.HiC_scaffold_11.45	30	30	0
evm.TU.HiC_scaffold_11.164	16572	58	16514
evm.TU.HiC_scaffold_11.16	49	2	47
evm.TU.HiC_scaffold_11.15	1339	15	1324
evm.TU.HiC_scaffold_11.17	0	0	0
evm.TU.HiC_scaffold_11.18	0	0	0
evm.TU.HiC_scaffold_11.121	28	0	28
evm.TU.HiC_scaffold_11.120	39	0	39
evm.TU.HiC_scaffold_11.118	817	4	813
evm.TU.HiC_scaffold_11.119	1299	5	1294
evm.TU.HiC_scaffold_11.40	76	74	2
evm.TU.HiC_scaffold_11.126	0	0	0
evm.TU.HiC_scaffold_11.125	16	0	16
evm.TU.HiC_scaffold_11.44	20	20	0
evm.TU.HiC_scaffold_11.43	20	20	0
evm.TU.HiC_scaffold_11.100	3	1	2
evm.TU.HiC_scaffold_11.21	12	0	12
evm.TU.HiC_scaffold_11.19	41	2	39
evm.TU.HiC_scaffold_11.20	31	1	30
evm.TU.HiC_scaffold_11.186	0	0	0
evm.TU.HiC_scaffold_11.185	91	91	0
evm.TU.HiC_scaffold_11.184	0	0	0
evm.TU.HiC_scaffold_11.182	2	2	0
evm.TU.HiC_scaffold_11.183	0	0	0
evm.TU.HiC_scaffold_11.187	0	0	0
evm.TU.HiC_scaffold_11.106	916	8	908
evm.TU.HiC_scaffold_11.49	81	1	80
evm.TU.HiC_scaffold_11.46	8107	73	8034
evm.TU.HiC_scaffold_11.47	154	1	153
evm.TU.HiC_scaffold_11.48	0	0	0
evm.TU.HiC_scaffold_11.93	37	0	37
evm.TU.HiC_scaffold_11.92	274	1	273
evm.TU.HiC_scaffold_11.85	2070	24	2046
evm.TU.HiC_scaffold_11.90	286	0	286
evm.TU.HiC_scaffold_11.91	361	4	357
evm.TU.HiC_scaffold_11.86	33	0	33
evm.TU.HiC_scaffold_11.89	2	0	2
evm.TU.HiC_scaffold_11.88	659	5	654
evm.TU.HiC_scaffold_11.87	279	5	274
evm.TU.HiC_scaffold_11.68	101	0	101
evm.TU.HiC_scaffold_11.67	1911	21	1890
evm.TU.HiC_scaffold_11.211	0	0	0
evm.TU.HiC_scaffold_11.249	28	1	27
evm.TU.HiC_scaffold_11.219	927	914	13
evm.TU.HiC_scaffold_11.218	396	395	1
evm.TU.HiC_scaffold_11.220	2	2	0
evm.TU.HiC_scaffold_11.221	1871	1863	8
evm.TU.HiC_scaffold_11.256	147	0	147
evm.TU.HiC_scaffold_11.153	127	126	1
evm.TU.HiC_scaffold_11.154	7	7	0
evm.TU.HiC_scaffold_11.152	31	31	0
evm.TU.HiC_scaffold_11.156	76	75	1
evm.TU.HiC_scaffold_11.157	0	0	0
evm.TU.HiC_scaffold_11.155	34	34	0
evm.TU.HiC_scaffold_11.214	0	0	0
evm.TU.HiC_scaffold_11.4	54	53	1
evm.TU.HiC_scaffold_11.5	0	0	0
evm.TU.HiC_scaffold_11.2	1163	1156	7
evm.TU.HiC_scaffold_11.3	0	0	0
evm.TU.HiC_scaffold_11.6	1	1	0
evm.TU.HiC_scaffold_11.260	0	0	0
evm.TU.HiC_scaffold_11.42	0	0	0
evm.TU.HiC_scaffold_11.173	0	0	0
evm.TU.HiC_scaffold_11.172	43	0	43
evm.TU.HiC_scaffold_11.146	30	0	30
evm.TU.HiC_scaffold_11.145	98	1	97
evm.TU.HiC_scaffold_11.147	266	4	262
