evm.TU.HiC_scaffold_16.76	3	0	12
evm.TU.HiC_scaffold_16.85	0	0	0
evm.TU.HiC_scaffold_16.303	0	0	0
evm.TU.HiC_scaffold_16.299	0	0	0
evm.TU.HiC_scaffold_16.379	0	0	0
evm.TU.HiC_scaffold_16.130	53	53	0
evm.TU.HiC_scaffold_16.82	290	290	0
evm.TU.HiC_scaffold_16.249	0	0	0
evm.TU.HiC_scaffold_164.1	0	0	0
evm.TU.HiC_scaffold_1663.1	0	0	0
evm.TU.HiC_scaffold_1681.1	0	0	0
evm.TU.HiC_scaffold_1693.1	0	0	0
evm.TU.HiC_scaffold_17.114	0	0	0
evm.TU.HiC_scaffold_17.142	14	0	14
evm.TU.HiC_scaffold_17.201	0	0	0
evm.TU.HiC_scaffold_17.200	4	0	4
evm.TU.HiC_scaffold_17.79	0	0	0
evm.TU.HiC_scaffold_17.63	1	1	0
evm.TU.HiC_scaffold_17.169	0	0	0
evm.TU.HiC_scaffold_17.170	0	0	0
evm.TU.HiC_scaffold_17.95	73	0	73
evm.TU.HiC_scaffold_17.61	0	0	0
evm.TU.HiC_scaffold_17.275	0	0	0
evm.TU.HiC_scaffold_17.274	0	0	0
evm.TU.HiC_scaffold_17.179	0	0	0
evm.TU.HiC_scaffold_17.226	2007	8	1999
evm.TU.HiC_scaffold_17.221	0	0	0
evm.TU.HiC_scaffold_17.8	0	0	0
evm.TU.HiC_scaffold_17.26	22	1	21
evm.TU.HiC_scaffold_17.25	0	0	0
evm.TU.HiC_scaffold_17.24	48	0	48
evm.TU.HiC_scaffold_17.17	20	19	1
evm.TU.HiC_scaffold_17.230	0	0	0
evm.TU.HiC_scaffold_17.231	0	0	0
evm.TU.HiC_scaffold_17.232	49	49	0
evm.TU.HiC_scaffold_17.93	0	0	0
evm.TU.HiC_scaffold_17.92	0	0	0
evm.TU.HiC_scaffold_17.51	8	7	1
evm.TU.HiC_scaffold_17.192	0	0	0
evm.TU.HiC_scaffold_17.191	14	0	14
evm.TU.HiC_scaffold_17.190	2	0	2
evm.TU.HiC_scaffold_17.143	0	0	0
evm.TU.HiC_scaffold_17.30	219	219	0
evm.TU.HiC_scaffold_17.29	1255	1247	10
evm.TU.HiC_scaffold_17.5	0	0	0
evm.TU.HiC_scaffold_17.10	13	0	15
evm.TU.HiC_scaffold_17.9	5	5	0
evm.TU.HiC_scaffold_17.70	7	0	7
evm.TU.HiC_scaffold_17.248	54	54	0
evm.TU.HiC_scaffold_17.273	292	291	1
evm.TU.HiC_scaffold_17.257	5133	37	5096
evm.TU.HiC_scaffold_17.71	0	0	0
evm.TU.HiC_scaffold_17.27	0	0	0
evm.TU.HiC_scaffold_17.47	1694	1672	22
evm.TU.HiC_scaffold_17.151	0	0	0
evm.TU.HiC_scaffold_17.227	1	1	0
evm.TU.HiC_scaffold_17.77	16	16	0
evm.TU.HiC_scaffold_17.78	0	0	0
evm.TU.HiC_scaffold_17.252	0	0	0
evm.TU.HiC_scaffold_17.268	1083	8	1075
evm.TU.HiC_scaffold_17.42	0	0	0
evm.TU.HiC_scaffold_17.172	635	5	630
evm.TU.HiC_scaffold_17.173	141	0	141
evm.TU.HiC_scaffold_17.245	35	0	35
evm.TU.HiC_scaffold_17.244	0	0	0
evm.TU.HiC_scaffold_17.106	833	1010	8
evm.TU.HiC_scaffold_17.271	2564	10	2739
evm.TU.HiC_scaffold_17.60	129	128	1
evm.TU.HiC_scaffold_17.46	76	76	0
evm.TU.HiC_scaffold_17.235	96	0	96
evm.TU.HiC_scaffold_17.234	88	1	87
evm.TU.HiC_scaffold_17.4	26	0	26
evm.TU.HiC_scaffold_17.199	3	3	0
evm.TU.HiC_scaffold_17.189	2	0	2
evm.TU.HiC_scaffold_17.28	0	0	0
evm.TU.HiC_scaffold_17.222	80	80	0
evm.TU.HiC_scaffold_17.223	118	118	0
evm.TU.HiC_scaffold_17.41	24	0	24
evm.TU.HiC_scaffold_17.224	127	5	122
evm.TU.HiC_scaffold_17.225	26	0	26
evm.TU.HiC_scaffold_17.52	100	97	3
evm.TU.HiC_scaffold_17.220	519	5	514
evm.TU.HiC_scaffold_17.69	598	593	5
evm.TU.HiC_scaffold_17.204	14	0	14
evm.TU.HiC_scaffold_17.203	40	0	40
evm.TU.HiC_scaffold_17.202	45	2	43
evm.TU.HiC_scaffold_17.150	5	0	5
evm.TU.HiC_scaffold_17.178	0	0	0
evm.TU.HiC_scaffold_17.177	485	2	483
evm.TU.HiC_scaffold_17.175	1731	10	1721
evm.TU.HiC_scaffold_17.176	0	0	0
evm.TU.HiC_scaffold_17.146	0	0	0
evm.TU.HiC_scaffold_17.144	3498	16	3482
evm.TU.HiC_scaffold_17.145	118	0	118
evm.TU.HiC_scaffold_17.53	48	48	0
evm.TU.HiC_scaffold_17.36	12	12	0
evm.TU.HiC_scaffold_17.82	32	1	31
evm.TU.HiC_scaffold_17.81	553	2	551
evm.TU.HiC_scaffold_17.80	26	0	26
evm.TU.HiC_scaffold_17.185	46	46	0
evm.TU.HiC_scaffold_17.236	0	0	0
evm.TU.HiC_scaffold_17.270	74	0	74
evm.TU.HiC_scaffold_17.269	11	0	12
evm.TU.HiC_scaffold_17.184	4	5	0
evm.TU.HiC_scaffold_17.91	53	0	53
evm.TU.HiC_scaffold_17.211	64	1	63
evm.TU.HiC_scaffold_17.210	1	0	1
evm.TU.HiC_scaffold_17.212	0	0	0
evm.TU.HiC_scaffold_17.209	246	1	245
evm.TU.HiC_scaffold_17.35	108	101	7
evm.TU.HiC_scaffold_17.34	88	88	0
evm.TU.HiC_scaffold_17.32	139	139	0
evm.TU.HiC_scaffold_17.33	448	443	5
evm.TU.HiC_scaffold_17.97	268	2	266
evm.TU.HiC_scaffold_17.98	176	1	175
evm.TU.HiC_scaffold_17.99	165	2	163
evm.TU.HiC_scaffold_17.96	594	1	593
evm.TU.HiC_scaffold_17.153	564	3	561
evm.TU.HiC_scaffold_17.140	61	61	0
evm.TU.HiC_scaffold_17.141	12	11	1
evm.TU.HiC_scaffold_17.130	76	83	2
evm.TU.HiC_scaffold_17.1	378	0	387
evm.TU.HiC_scaffold_17.2	123	2	121
evm.TU.HiC_scaffold_17.157	2	0	2
evm.TU.HiC_scaffold_17.162	1	0	1
evm.TU.HiC_scaffold_17.22	70	70	0
evm.TU.HiC_scaffold_17.135	492	1	491
evm.TU.HiC_scaffold_17.58	371	0	371
evm.TU.HiC_scaffold_17.54	330	2	328
evm.TU.HiC_scaffold_17.89	0	0	0
evm.TU.HiC_scaffold_17.188	2	0	2
evm.TU.HiC_scaffold_17.272	144	144	0
evm.TU.HiC_scaffold_17.160	373	372	1
evm.TU.HiC_scaffold_17.7	973	11	962
evm.TU.HiC_scaffold_17.6	6231	22	6209
evm.TU.HiC_scaffold_17.253	3050	20	3030
evm.TU.HiC_scaffold_17.254	152	0	152
evm.TU.HiC_scaffold_17.206	73	0	73
evm.TU.HiC_scaffold_17.205	12	0	12
evm.TU.HiC_scaffold_17.37	140	300	0
evm.TU.HiC_scaffold_17.76	2219	29	2408
evm.TU.HiC_scaffold_17.40	1396	1440	14
evm.TU.HiC_scaffold_17.38	260	260	0
evm.TU.HiC_scaffold_17.39	36	30	6
evm.TU.HiC_scaffold_17.112	861	9	852
evm.TU.HiC_scaffold_17.109	52	0	52
evm.TU.HiC_scaffold_17.108	1735	9	1726
evm.TU.HiC_scaffold_17.111	57	1	56
evm.TU.HiC_scaffold_17.110	446	0	446
evm.TU.HiC_scaffold_17.68	2	2	0
evm.TU.HiC_scaffold_17.113	5	5	0
evm.TU.HiC_scaffold_17.23	7	7	0
evm.TU.HiC_scaffold_17.276	7	7	0
evm.TU.HiC_scaffold_17.277	23	23	0
evm.TU.HiC_scaffold_17.167	8	6	2
evm.TU.HiC_scaffold_17.168	8	8	0
evm.TU.HiC_scaffold_17.165	1025	1013	12
evm.TU.HiC_scaffold_17.166	111	111	0
evm.TU.HiC_scaffold_17.164	1726	1707	24
evm.TU.HiC_scaffold_17.247	6	0	11
evm.TU.HiC_scaffold_17.246	31	0	31
evm.TU.HiC_scaffold_17.87	59	59	0
evm.TU.HiC_scaffold_17.85	41	41	0
evm.TU.HiC_scaffold_17.86	175	175	0
evm.TU.HiC_scaffold_17.88	7	7	0
evm.TU.HiC_scaffold_17.84	0	0	0
evm.TU.HiC_scaffold_17.180	95	95	0
evm.TU.HiC_scaffold_17.181	3	3	0
evm.TU.HiC_scaffold_17.182	0	0	0
evm.TU.HiC_scaffold_17.183	0	0	0
evm.TU.HiC_scaffold_17.83	3	0	3
evm.TU.HiC_scaffold_17.266	5	5	0
evm.TU.HiC_scaffold_17.267	6	6	0
evm.TU.HiC_scaffold_17.119	0	0	0
evm.TU.HiC_scaffold_17.117	36	36	0
evm.TU.HiC_scaffold_17.118	0	0	0
evm.TU.HiC_scaffold_17.120	4	4	0
evm.TU.HiC_scaffold_17.123	2	2	0
evm.TU.HiC_scaffold_17.122	2	0	2
evm.TU.HiC_scaffold_17.124	0	0	0
evm.TU.HiC_scaffold_17.125	5	5	0
evm.TU.HiC_scaffold_17.121	2	2	0
evm.TU.HiC_scaffold_17.126	1	1	0
evm.TU.HiC_scaffold_17.115	3	3	0
evm.TU.HiC_scaffold_17.116	0	0	0
evm.TU.HiC_scaffold_17.127	7	7	0
evm.TU.HiC_scaffold_17.128	7	7	0
evm.TU.HiC_scaffold_17.129	0	0	0
evm.TU.HiC_scaffold_17.156	0	0	0
evm.TU.HiC_scaffold_17.159	0	0	0
evm.TU.HiC_scaffold_17.136	0	0	0
evm.TU.HiC_scaffold_17.161	1178	1169	9
evm.TU.HiC_scaffold_17.56	1	1	0
evm.TU.HiC_scaffold_17.55	27	0	27
evm.TU.HiC_scaffold_17.139	0	0	0
evm.TU.HiC_scaffold_17.137	1	1	0
evm.TU.HiC_scaffold_17.138	0	0	0
evm.TU.HiC_scaffold_17.233	0	0	0
evm.TU.HiC_scaffold_17.265	0	0	0
evm.TU.HiC_scaffold_17.264	0	0	0
evm.TU.HiC_scaffold_17.263	1	0	1
evm.TU.HiC_scaffold_17.262	0	0	0
evm.TU.HiC_scaffold_17.261	8	0	8
evm.TU.HiC_scaffold_17.260	0	0	0
evm.TU.HiC_scaffold_17.243	0	0	0
evm.TU.HiC_scaffold_17.242	0	0	0
evm.TU.HiC_scaffold_17.241	2	0	2
evm.TU.HiC_scaffold_17.239	4	0	4
evm.TU.HiC_scaffold_17.240	3	0	3
evm.TU.HiC_scaffold_17.238	9	0	9
evm.TU.HiC_scaffold_17.193	18	0	18
evm.TU.HiC_scaffold_17.198	0	0	0
evm.TU.HiC_scaffold_17.197	8	0	8
evm.TU.HiC_scaffold_17.194	8	0	8
evm.TU.HiC_scaffold_17.196	0	0	0
evm.TU.HiC_scaffold_17.195	2	0	2
evm.TU.HiC_scaffold_17.74	0	0	0
evm.TU.HiC_scaffold_17.72	5	5	0
evm.TU.HiC_scaffold_17.73	1551	1541	10
evm.TU.HiC_scaffold_17.228	6	6	0
evm.TU.HiC_scaffold_17.229	45	45	0
evm.TU.HiC_scaffold_17.94	272	0	272
evm.TU.HiC_scaffold_17.133	666	664	2
evm.TU.HiC_scaffold_17.131	214	210	4
evm.TU.HiC_scaffold_17.132	0	0	0
evm.TU.HiC_scaffold_17.134	3	3	0
evm.TU.HiC_scaffold_17.237	330	328	2
evm.TU.HiC_scaffold_17.104	80	3	77
evm.TU.HiC_scaffold_17.105	11103	32	11071
evm.TU.HiC_scaffold_17.103	155	0	155
evm.TU.HiC_scaffold_17.101	19	4	15
evm.TU.HiC_scaffold_17.100	21	0	21
evm.TU.HiC_scaffold_17.102	15	0	15
evm.TU.HiC_scaffold_17.65	5	4	1
evm.TU.HiC_scaffold_17.64	64	64	0
evm.TU.HiC_scaffold_17.31	899	893	6
evm.TU.HiC_scaffold_17.154	137	137	0
evm.TU.HiC_scaffold_17.155	874	865	9
evm.TU.HiC_scaffold_17.19	671	669	2
evm.TU.HiC_scaffold_17.18	2041	2034	7
evm.TU.HiC_scaffold_17.215	0	0	0
evm.TU.HiC_scaffold_17.213	39	38	1
evm.TU.HiC_scaffold_17.214	3	3	0
evm.TU.HiC_scaffold_17.216	16	16	0
evm.TU.HiC_scaffold_17.217	143	143	0
evm.TU.HiC_scaffold_17.218	44	44	0
evm.TU.HiC_scaffold_17.219	212	207	5
evm.TU.HiC_scaffold_17.49	844	841	3
evm.TU.HiC_scaffold_17.50	139	138	1
evm.TU.HiC_scaffold_17.48	149	148	1
evm.TU.HiC_scaffold_17.163	140	138	2
evm.TU.HiC_scaffold_17.255	481	475	6
evm.TU.HiC_scaffold_17.256	60	56	4
evm.TU.HiC_scaffold_17.75	1	0	1
evm.TU.HiC_scaffold_17.107	2	2	0
evm.TU.HiC_scaffold_17.13	6	0	6
evm.TU.HiC_scaffold_17.14	63	63	0
evm.TU.HiC_scaffold_17.187	3	0	3
evm.TU.HiC_scaffold_17.147	2	2	0
evm.TU.HiC_scaffold_17.20	2	2	0
evm.TU.HiC_scaffold_17.259	0	0	0
evm.TU.HiC_scaffold_17.258	0	0	0
evm.TU.HiC_scaffold_17.67	0	0	0
evm.TU.HiC_scaffold_17.66	36	36	0
evm.TU.HiC_scaffold_17.44	0	0	0
evm.TU.HiC_scaffold_17.43	0	0	0
evm.TU.HiC_scaffold_17.45	0	0	0
evm.TU.HiC_scaffold_17.158	0	0	0
evm.TU.HiC_scaffold_17.21	0	0	0
evm.TU.HiC_scaffold_17.12	0	0	0
evm.TU.HiC_scaffold_17.11	9	9	0
evm.TU.HiC_scaffold_17.16	0	0	0
evm.TU.HiC_scaffold_17.15	0	0	0
evm.TU.HiC_scaffold_17.152	1	1	0
evm.TU.HiC_scaffold_17.62	3	3	0
evm.TU.HiC_scaffold_17.171	2	2	0
evm.TU.HiC_scaffold_17.174	115	114	1
evm.TU.HiC_scaffold_17.59	137	1	160
evm.TU.HiC_scaffold_17.207	16	36	1
evm.TU.HiC_scaffold_17.208	0	0	0
evm.TU.HiC_scaffold_17.186	0	0	0
evm.TU.HiC_scaffold_17.57	0	0	0
evm.TU.HiC_scaffold_17.3	0	0	0
evm.TU.HiC_scaffold_17.251	0	0	0
evm.TU.HiC_scaffold_17.250	0	0	0
evm.TU.HiC_scaffold_17.249	4	4	0
evm.TU.HiC_scaffold_17.149	0	0	0
evm.TU.HiC_scaffold_17.148	0	0	0
evm.TU.HiC_scaffold_17.90	0	0	0
evm.TU.HiC_scaffold_1766.1	73	73	0
evm.TU.HiC_scaffold_1768.1	242	241	1
evm.TU.HiC_scaffold_18.195	33	33	0
evm.TU.HiC_scaffold_18.196	0	0	0
evm.TU.HiC_scaffold_18.116	454	13	441
evm.TU.HiC_scaffold_18.117	0	0	0
evm.TU.HiC_scaffold_18.119	80	78	2
evm.TU.HiC_scaffold_18.80	0	0	0
evm.TU.HiC_scaffold_18.79	5819	5788	31
evm.TU.HiC_scaffold_18.81	176	174	2
evm.TU.HiC_scaffold_18.249	260	259	1
evm.TU.HiC_scaffold_18.250	349	349	0
evm.TU.HiC_scaffold_18.248	7181	7135	46
evm.TU.HiC_scaffold_18.36	753	1	752
evm.TU.HiC_scaffold_18.51	0	0	0
evm.TU.HiC_scaffold_18.245	0	0	0
evm.TU.HiC_scaffold_18.35	246	240	6
evm.TU.HiC_scaffold_18.288	0	0	0
evm.TU.HiC_scaffold_18.193	47	46	1
evm.TU.HiC_scaffold_18.194	1038	1031	7
evm.TU.HiC_scaffold_18.191	428	427	1
evm.TU.HiC_scaffold_18.192	1	1	0
evm.TU.HiC_scaffold_18.160	5	0	5
evm.TU.HiC_scaffold_18.162	107	0	107
evm.TU.HiC_scaffold_18.161	69	0	69
evm.TU.HiC_scaffold_18.176	62	0	62
evm.TU.HiC_scaffold_18.175	240	1	239
evm.TU.HiC_scaffold_18.172	102	0	102
evm.TU.HiC_scaffold_18.174	12	0	12
evm.TU.HiC_scaffold_18.173	129	0	129
evm.TU.HiC_scaffold_18.166	2205	22	2183
evm.TU.HiC_scaffold_18.164	24	0	24
evm.TU.HiC_scaffold_18.165	59	5	54
evm.TU.HiC_scaffold_18.65	0	0	0
evm.TU.HiC_scaffold_18.64	16	0	16
evm.TU.HiC_scaffold_18.66	5	0	5
evm.TU.HiC_scaffold_18.113	277	2	275
evm.TU.HiC_scaffold_18.112	39	0	39
evm.TU.HiC_scaffold_18.28	0	0	0
evm.TU.HiC_scaffold_18.75	70	0	70
evm.TU.HiC_scaffold_18.72	490	10	480
evm.TU.HiC_scaffold_18.73	332	6	326
evm.TU.HiC_scaffold_18.74	215	6	209
evm.TU.HiC_scaffold_18.264	2	1	1
evm.TU.HiC_scaffold_18.286	9	0	9
evm.TU.HiC_scaffold_18.86	81	79	2
evm.TU.HiC_scaffold_18.87	86	86	0
evm.TU.HiC_scaffold_18.104	347	342	5
evm.TU.HiC_scaffold_18.284	91	1	90
evm.TU.HiC_scaffold_18.107	366	3	363
evm.TU.HiC_scaffold_18.299	37	37	0
evm.TU.HiC_scaffold_18.118	1	1	0
evm.TU.HiC_scaffold_18.131	3785	3769	16
evm.TU.HiC_scaffold_18.133	292	289	3
evm.TU.HiC_scaffold_18.132	213	211	2
evm.TU.HiC_scaffold_18.312	557	4	553
evm.TU.HiC_scaffold_18.311	14	1	13
evm.TU.HiC_scaffold_18.314	29	0	29
evm.TU.HiC_scaffold_18.313	5	2	3
evm.TU.HiC_scaffold_18.358	24	24	0
evm.TU.HiC_scaffold_18.356	650	643	7
evm.TU.HiC_scaffold_18.357	2	2	0
evm.TU.HiC_scaffold_18.350	1	1	0
evm.TU.HiC_scaffold_18.349	531	525	6
evm.TU.HiC_scaffold_18.353	367	361	6
evm.TU.HiC_scaffold_18.351	57	57	0
evm.TU.HiC_scaffold_18.352	0	0	0
evm.TU.HiC_scaffold_18.343	4551	23	4528
evm.TU.HiC_scaffold_18.344	33	0	33
evm.TU.HiC_scaffold_18.342	440	1	439
evm.TU.HiC_scaffold_18.309	2	2	0
evm.TU.HiC_scaffold_18.301	44	0	44
evm.TU.HiC_scaffold_18.300	1734	9	1725
evm.TU.HiC_scaffold_18.128	27	1	26
evm.TU.HiC_scaffold_18.12	2	2	0
evm.TU.HiC_scaffold_18.11	114	114	0
evm.TU.HiC_scaffold_18.9	34	34	0
evm.TU.HiC_scaffold_18.10	198	197	1
evm.TU.HiC_scaffold_18.14	144	144	0
evm.TU.HiC_scaffold_18.13	41	41	0
evm.TU.HiC_scaffold_18.16	7	7	0
evm.TU.HiC_scaffold_18.15	947	946	1
evm.TU.HiC_scaffold_18.38	139	1	138
evm.TU.HiC_scaffold_18.159	184	182	2
evm.TU.HiC_scaffold_18.293	599	5	594
evm.TU.HiC_scaffold_18.292	341	7	334
evm.TU.HiC_scaffold_18.139	41	1	40
evm.TU.HiC_scaffold_18.138	19	0	19
evm.TU.HiC_scaffold_18.137	62	0	62
evm.TU.HiC_scaffold_18.96	88	0	88
evm.TU.HiC_scaffold_18.95	66	0	66
evm.TU.HiC_scaffold_18.246	2	0	2
evm.TU.HiC_scaffold_18.247	0	0	0
evm.TU.HiC_scaffold_18.124	11	0	11
evm.TU.HiC_scaffold_18.242	264	262	2
evm.TU.HiC_scaffold_18.241	654	652	2
evm.TU.HiC_scaffold_18.1	183	0	183
evm.TU.HiC_scaffold_18.171	1	1	0
evm.TU.HiC_scaffold_18.50	48	0	48
evm.TU.HiC_scaffold_18.49	202	0	202
evm.TU.HiC_scaffold_18.32	17	1	16
evm.TU.HiC_scaffold_18.31	115	1	114
evm.TU.HiC_scaffold_18.17	1572	1564	8
evm.TU.HiC_scaffold_18.135	0	0	0
evm.TU.HiC_scaffold_18.345	0	0	0
evm.TU.HiC_scaffold_18.57	0	0	0
evm.TU.HiC_scaffold_18.257	0	0	0
evm.TU.HiC_scaffold_18.221	0	0	0
evm.TU.HiC_scaffold_18.296	0	0	0
evm.TU.HiC_scaffold_18.115	1	0	1
evm.TU.HiC_scaffold_18.134	0	0	0
evm.TU.HiC_scaffold_18.228	3	0	3
evm.TU.HiC_scaffold_18.120	1	1	0
evm.TU.HiC_scaffold_18.283	0	0	0
evm.TU.HiC_scaffold_18.282	1	0	1
evm.TU.HiC_scaffold_18.281	0	0	0
evm.TU.HiC_scaffold_18.229	0	0	0
evm.TU.HiC_scaffold_18.199	0	0	0
evm.TU.HiC_scaffold_18.200	0	0	0
evm.TU.HiC_scaffold_18.201	0	0	0
evm.TU.HiC_scaffold_18.202	0	0	0
evm.TU.HiC_scaffold_18.52	0	0	0
evm.TU.HiC_scaffold_18.236	0	0	0
evm.TU.HiC_scaffold_18.298	0	0	0
evm.TU.HiC_scaffold_18.157	0	0	0
evm.TU.HiC_scaffold_18.235	0	0	0
evm.TU.HiC_scaffold_18.216	0	0	0
evm.TU.HiC_scaffold_18.136	0	0	0
evm.TU.HiC_scaffold_18.262	1	1	0
evm.TU.HiC_scaffold_18.110	11	11	0
evm.TU.HiC_scaffold_18.111	0	0	0
evm.TU.HiC_scaffold_18.56	28	0	28
evm.TU.HiC_scaffold_18.8	865	861	4
evm.TU.HiC_scaffold_18.19	3	0	3
evm.TU.HiC_scaffold_18.125	1	1	0
evm.TU.HiC_scaffold_18.58	9	0	9
evm.TU.HiC_scaffold_18.263	0	0	0
evm.TU.HiC_scaffold_18.153	20	0	20
evm.TU.HiC_scaffold_18.33	16	0	16
evm.TU.HiC_scaffold_18.187	0	0	0
evm.TU.HiC_scaffold_18.188	594	587	7
evm.TU.HiC_scaffold_18.186	0	0	0
evm.TU.HiC_scaffold_18.102	0	0	0
evm.TU.HiC_scaffold_18.103	0	0	0
evm.TU.HiC_scaffold_18.318	242	2	240
evm.TU.HiC_scaffold_18.320	67	67	0
evm.TU.HiC_scaffold_18.319	0	0	0
evm.TU.HiC_scaffold_18.280	0	0	0
evm.TU.HiC_scaffold_18.225	0	0	0
evm.TU.HiC_scaffold_18.179	0	0	0
evm.TU.HiC_scaffold_18.180	0	0	0
evm.TU.HiC_scaffold_18.285	0	0	0
evm.TU.HiC_scaffold_18.85	5	0	5
evm.TU.HiC_scaffold_18.30	68	0	68
evm.TU.HiC_scaffold_18.26	12	0	12
evm.TU.HiC_scaffold_18.25	71	0	71
evm.TU.HiC_scaffold_18.89	2	2	0
evm.TU.HiC_scaffold_18.5	0	0	0
evm.TU.HiC_scaffold_18.4	0	0	0
evm.TU.HiC_scaffold_18.3	36	36	0
evm.TU.HiC_scaffold_18.127	125	1	124
evm.TU.HiC_scaffold_18.126	579	1	578
evm.TU.HiC_scaffold_18.100	4	0	4
evm.TU.HiC_scaffold_18.46	0	0	0
evm.TU.HiC_scaffold_18.333	1	0	1
evm.TU.HiC_scaffold_18.329	5	0	5
evm.TU.HiC_scaffold_18.328	0	0	0
evm.TU.HiC_scaffold_18.331	0	0	0
evm.TU.HiC_scaffold_18.332	0	0	0
evm.TU.HiC_scaffold_18.330	0	0	0
evm.TU.HiC_scaffold_18.326	0	0	0
evm.TU.HiC_scaffold_18.325	0	0	0
evm.TU.HiC_scaffold_18.327	5	0	5
evm.TU.HiC_scaffold_18.44	0	0	0
evm.TU.HiC_scaffold_18.43	9	9	0
evm.TU.HiC_scaffold_18.231	6	0	6
evm.TU.HiC_scaffold_18.181	0	0	0
evm.TU.HiC_scaffold_18.291	0	0	0
evm.TU.HiC_scaffold_18.190	0	0	0
evm.TU.HiC_scaffold_18.129	0	0	0
evm.TU.HiC_scaffold_18.130	0	0	0
evm.TU.HiC_scaffold_18.230	0	0	0
evm.TU.HiC_scaffold_18.211	134	2	132
evm.TU.HiC_scaffold_18.207	139	0	139
evm.TU.HiC_scaffold_18.206	2	0	2
evm.TU.HiC_scaffold_18.209	0	0	0
evm.TU.HiC_scaffold_18.208	0	0	0
evm.TU.HiC_scaffold_18.210	0	0	0
evm.TU.HiC_scaffold_18.355	0	0	0
evm.TU.HiC_scaffold_18.47	4	2	2
evm.TU.HiC_scaffold_18.146	0	0	0
evm.TU.HiC_scaffold_18.310	0	0	0
evm.TU.HiC_scaffold_18.346	12	0	14
evm.TU.HiC_scaffold_18.53	8	9	1
evm.TU.HiC_scaffold_18.182	12	12	0
evm.TU.HiC_scaffold_18.183	0	0	0
evm.TU.HiC_scaffold_18.184	0	0	0
evm.TU.HiC_scaffold_18.99	0	0	0
evm.TU.HiC_scaffold_18.290	0	0	0
evm.TU.HiC_scaffold_18.289	1	1	0
evm.TU.HiC_scaffold_18.94	1	1	0
evm.TU.HiC_scaffold_18.109	0	0	0
evm.TU.HiC_scaffold_18.108	0	0	0
evm.TU.HiC_scaffold_18.154	0	0	0
evm.TU.HiC_scaffold_18.297	1	0	1
evm.TU.HiC_scaffold_18.170	4	0	4
evm.TU.HiC_scaffold_18.145	0	0	0
evm.TU.HiC_scaffold_18.144	0	0	0
evm.TU.HiC_scaffold_18.142	1	0	1
evm.TU.HiC_scaffold_18.143	3	3	0
evm.TU.HiC_scaffold_18.272	0	0	0
evm.TU.HiC_scaffold_18.268	0	0	0
evm.TU.HiC_scaffold_18.269	0	0	0
evm.TU.HiC_scaffold_18.270	1	1	0
evm.TU.HiC_scaffold_18.308	0	0	0
evm.TU.HiC_scaffold_18.197	0	0	0
evm.TU.HiC_scaffold_18.177	11	9	2
evm.TU.HiC_scaffold_18.59	0	0	0
evm.TU.HiC_scaffold_18.140	15	0	15
evm.TU.HiC_scaffold_18.37	15	0	15
evm.TU.HiC_scaffold_18.315	0	0	0
evm.TU.HiC_scaffold_18.39	0	0	0
evm.TU.HiC_scaffold_18.40	20	20	0
evm.TU.HiC_scaffold_18.42	0	0	0
evm.TU.HiC_scaffold_18.41	0	0	0
evm.TU.HiC_scaffold_18.67	0	0	0
evm.TU.HiC_scaffold_18.68	0	0	0
evm.TU.HiC_scaffold_18.70	0	0	0
evm.TU.HiC_scaffold_18.69	0	0	0
evm.TU.HiC_scaffold_18.260	0	0	0
evm.TU.HiC_scaffold_18.259	0	0	0
evm.TU.HiC_scaffold_18.261	0	0	0
evm.TU.HiC_scaffold_18.258	0	0	0
evm.TU.HiC_scaffold_18.316	0	0	0
evm.TU.HiC_scaffold_18.317	0	0	0
evm.TU.HiC_scaffold_18.271	0	0	0
evm.TU.HiC_scaffold_18.76	2	0	2
evm.TU.HiC_scaffold_18.77	0	0	0
evm.TU.HiC_scaffold_18.106	0	0	0
evm.TU.HiC_scaffold_18.105	0	0	0
evm.TU.HiC_scaffold_18.227	0	0	0
evm.TU.HiC_scaffold_18.244	0	0	0
evm.TU.HiC_scaffold_18.24	0	0	0
evm.TU.HiC_scaffold_18.354	1	0	1
evm.TU.HiC_scaffold_18.169	0	0	0
evm.TU.HiC_scaffold_18.29	0	0	0
evm.TU.HiC_scaffold_18.55	0	0	0
evm.TU.HiC_scaffold_18.178	0	0	0
evm.TU.HiC_scaffold_18.273	0	0	0
evm.TU.HiC_scaffold_18.152	0	0	0
evm.TU.HiC_scaffold_18.253	0	0	0
evm.TU.HiC_scaffold_18.255	0	0	0
evm.TU.HiC_scaffold_18.254	0	0	0
evm.TU.HiC_scaffold_18.256	0	0	0
evm.TU.HiC_scaffold_18.23	0	0	0
evm.TU.HiC_scaffold_18.6	31	0	32
evm.TU.HiC_scaffold_18.62	22	23	0
evm.TU.HiC_scaffold_18.168	0	0	0
evm.TU.HiC_scaffold_18.238	0	0	0
evm.TU.HiC_scaffold_18.237	0	0	0
evm.TU.HiC_scaffold_18.27	0	0	0
evm.TU.HiC_scaffold_18.97	0	0	0
evm.TU.HiC_scaffold_18.98	0	0	0
evm.TU.HiC_scaffold_18.234	0	0	0
evm.TU.HiC_scaffold_18.213	0	0	0
evm.TU.HiC_scaffold_18.214	0	0	0
evm.TU.HiC_scaffold_18.71	0	0	0
evm.TU.HiC_scaffold_18.88	109	109	0
