evm.TU.HiC_scaffold_18.226	0	0	0
evm.TU.HiC_scaffold_18.48	0	0	0
evm.TU.HiC_scaffold_18.204	515	507	8
evm.TU.HiC_scaffold_18.203	7	7	0
evm.TU.HiC_scaffold_18.114	0	0	0
evm.TU.HiC_scaffold_18.78	0	0	0
evm.TU.HiC_scaffold_18.274	0	0	0
evm.TU.HiC_scaffold_18.18	1	0	1
evm.TU.HiC_scaffold_18.122	0	0	0
evm.TU.HiC_scaffold_18.82	40	38	2
evm.TU.HiC_scaffold_18.233	25	0	25
evm.TU.HiC_scaffold_18.232	0	0	0
evm.TU.HiC_scaffold_18.240	0	0	0
evm.TU.HiC_scaffold_18.279	0	0	0
evm.TU.HiC_scaffold_18.276	64	1	63
evm.TU.HiC_scaffold_18.275	184	0	184
evm.TU.HiC_scaffold_18.278	3	0	3
evm.TU.HiC_scaffold_18.277	0	0	0
evm.TU.HiC_scaffold_18.189	381	9	372
evm.TU.HiC_scaffold_18.141	202	202	0
evm.TU.HiC_scaffold_18.205	0	0	0
evm.TU.HiC_scaffold_18.287	0	0	0
evm.TU.HiC_scaffold_18.90	3	0	3
evm.TU.HiC_scaffold_18.45	0	0	0
evm.TU.HiC_scaffold_18.215	58	0	58
evm.TU.HiC_scaffold_18.148	0	0	0
evm.TU.HiC_scaffold_18.149	79	79	0
evm.TU.HiC_scaffold_18.150	877	871	6
evm.TU.HiC_scaffold_18.151	0	0	0
evm.TU.HiC_scaffold_18.348	0	0	0
evm.TU.HiC_scaffold_18.347	1661	1637	24
evm.TU.HiC_scaffold_18.158	0	0	0
evm.TU.HiC_scaffold_18.239	6	6	0
evm.TU.HiC_scaffold_18.198	95	0	95
evm.TU.HiC_scaffold_18.63	0	0	0
evm.TU.HiC_scaffold_18.341	34	0	34
evm.TU.HiC_scaffold_18.339	359	3	356
evm.TU.HiC_scaffold_18.340	745	0	745
evm.TU.HiC_scaffold_18.338	266	0	266
evm.TU.HiC_scaffold_18.167	0	0	0
evm.TU.HiC_scaffold_18.305	0	0	0
evm.TU.HiC_scaffold_18.304	69	0	69
evm.TU.HiC_scaffold_18.323	12	11	1
evm.TU.HiC_scaffold_18.322	58	56	2
evm.TU.HiC_scaffold_18.321	11852	11780	72
evm.TU.HiC_scaffold_18.324	365	354	11
evm.TU.HiC_scaffold_18.217	8	8	0
evm.TU.HiC_scaffold_18.218	34	34	0
evm.TU.HiC_scaffold_18.220	20	20	0
evm.TU.HiC_scaffold_18.219	700	697	3
evm.TU.HiC_scaffold_18.294	0	0	0
evm.TU.HiC_scaffold_18.295	2	2	0
evm.TU.HiC_scaffold_18.222	98	3	95
evm.TU.HiC_scaffold_18.267	806	2	804
evm.TU.HiC_scaffold_18.265	682	6	676
evm.TU.HiC_scaffold_18.266	236	1	235
evm.TU.HiC_scaffold_18.336	0	0	0
evm.TU.HiC_scaffold_18.335	0	0	0
evm.TU.HiC_scaffold_18.334	660	659	1
evm.TU.HiC_scaffold_18.61	0	0	0
evm.TU.HiC_scaffold_18.60	300	300	0
evm.TU.HiC_scaffold_18.123	680	674	6
evm.TU.HiC_scaffold_18.20	71	71	0
evm.TU.HiC_scaffold_18.21	0	0	0
evm.TU.HiC_scaffold_18.54	0	0	0
evm.TU.HiC_scaffold_18.101	0	0	0
evm.TU.HiC_scaffold_18.303	21	21	0
evm.TU.HiC_scaffold_18.212	2603	2588	15
evm.TU.HiC_scaffold_18.163	0	0	0
evm.TU.HiC_scaffold_1816.1	36	35	1
evm.TU.HiC_scaffold_1825.1	9	9	0
evm.TU.HiC_scaffold_1871.1	1	1	0
evm.TU.HiC_scaffold_19.334	0	3	0
evm.TU.HiC_scaffold_19.156	3	3	0
evm.TU.HiC_scaffold_19.155	0	0	3
evm.TU.HiC_scaffold_19.154	0	0	0
evm.TU.HiC_scaffold_19.284	0	0	0
evm.TU.HiC_scaffold_19.283	0	0	0
evm.TU.HiC_scaffold_19.192	194	0	194
evm.TU.HiC_scaffold_19.325	371	368	3
evm.TU.HiC_scaffold_19.370	0	0	0
evm.TU.HiC_scaffold_19.369	712	701	11
evm.TU.HiC_scaffold_19.6	0	0	0
evm.TU.HiC_scaffold_19.47	0	0	0
evm.TU.HiC_scaffold_19.377	111	1	110
evm.TU.HiC_scaffold_19.172	5	5	0
evm.TU.HiC_scaffold_19.278	0	0	0
evm.TU.HiC_scaffold_19.279	0	0	0
evm.TU.HiC_scaffold_19.230	0	0	0
evm.TU.HiC_scaffold_19.348	136	2	134
evm.TU.HiC_scaffold_19.196	22	0	22
evm.TU.HiC_scaffold_19.374	0	0	0
evm.TU.HiC_scaffold_19.373	955	1509	8
evm.TU.HiC_scaffold_19.338	395	2	955
evm.TU.HiC_scaffold_19.336	390	5	385
evm.TU.HiC_scaffold_19.337	5	0	5
evm.TU.HiC_scaffold_19.128	1	1	0
evm.TU.HiC_scaffold_19.127	12	12	0
evm.TU.HiC_scaffold_19.126	77	77	0
evm.TU.HiC_scaffold_19.198	709	5	803
evm.TU.HiC_scaffold_19.124	271	370	0
evm.TU.HiC_scaffold_19.344	131	0	131
evm.TU.HiC_scaffold_19.107	0	0	0
evm.TU.HiC_scaffold_19.91	30	30	0
evm.TU.HiC_scaffold_19.50	7	7	0
evm.TU.HiC_scaffold_19.49	21	0	21
evm.TU.HiC_scaffold_19.18	109	0	109
evm.TU.HiC_scaffold_19.17	96	2	94
evm.TU.HiC_scaffold_19.223	321	1	320
evm.TU.HiC_scaffold_19.304	149	5	144
evm.TU.HiC_scaffold_19.305	639	633	6
evm.TU.HiC_scaffold_19.306	492	488	4
evm.TU.HiC_scaffold_19.302	257	253	4
evm.TU.HiC_scaffold_19.303	2304	2282	22
evm.TU.HiC_scaffold_19.343	2852	118	2734
evm.TU.HiC_scaffold_19.342	2084	31	2053
evm.TU.HiC_scaffold_19.68	116	1	115
evm.TU.HiC_scaffold_19.67	137	0	137
evm.TU.HiC_scaffold_19.57	1	1	0
evm.TU.HiC_scaffold_19.58	0	0	0
evm.TU.HiC_scaffold_19.56	0	0	0
evm.TU.HiC_scaffold_19.59	238	237	1
evm.TU.HiC_scaffold_19.55	6	6	0
evm.TU.HiC_scaffold_19.234	859	856	3
evm.TU.HiC_scaffold_19.233	1208	1204	4
evm.TU.HiC_scaffold_19.185	46	46	0
evm.TU.HiC_scaffold_19.188	40	40	0
evm.TU.HiC_scaffold_19.186	297	296	1
evm.TU.HiC_scaffold_19.187	848	836	12
evm.TU.HiC_scaffold_19.184	133	126	7
evm.TU.HiC_scaffold_19.189	127	127	0
evm.TU.HiC_scaffold_19.191	12	9	3
evm.TU.HiC_scaffold_19.190	7	7	0
evm.TU.HiC_scaffold_19.46	0	0	0
evm.TU.HiC_scaffold_19.45	57	55	2
evm.TU.HiC_scaffold_19.43	2899	2870	29
evm.TU.HiC_scaffold_19.44	3961	3911	50
evm.TU.HiC_scaffold_19.353	0	0	0
evm.TU.HiC_scaffold_19.352	1	1	0
evm.TU.HiC_scaffold_19.355	0	0	0
evm.TU.HiC_scaffold_19.354	588	580	8
evm.TU.HiC_scaffold_19.350	343	341	2
evm.TU.HiC_scaffold_19.351	688	677	11
evm.TU.HiC_scaffold_19.349	79	23	56
evm.TU.HiC_scaffold_19.1	132	0	132
evm.TU.HiC_scaffold_19.320	289	1	288
evm.TU.HiC_scaffold_19.183	9	9	0
evm.TU.HiC_scaffold_19.200	1	3	0
evm.TU.HiC_scaffold_19.366	87	1	88
evm.TU.HiC_scaffold_19.250	0	0	0
evm.TU.HiC_scaffold_19.38	978	5	973
evm.TU.HiC_scaffold_19.79	634	630	4
evm.TU.HiC_scaffold_19.80	736	735	1
evm.TU.HiC_scaffold_19.81	426	425	1
evm.TU.HiC_scaffold_19.60	292	1	291
evm.TU.HiC_scaffold_19.112	0	0	0
evm.TU.HiC_scaffold_19.113	13	13	0
evm.TU.HiC_scaffold_19.227	15	15	0
evm.TU.HiC_scaffold_19.226	447	443	4
evm.TU.HiC_scaffold_19.330	284	284	0
evm.TU.HiC_scaffold_19.238	480	2	478
evm.TU.HiC_scaffold_19.244	38	34	4
evm.TU.HiC_scaffold_19.240	0	0	0
evm.TU.HiC_scaffold_19.239	363	4	359
evm.TU.HiC_scaffold_19.243	388	2	386
evm.TU.HiC_scaffold_19.242	22	0	22
evm.TU.HiC_scaffold_19.241	176	1	175
evm.TU.HiC_scaffold_19.259	11	11	0
evm.TU.HiC_scaffold_19.74	42	42	0
evm.TU.HiC_scaffold_19.19	51	0	51
evm.TU.HiC_scaffold_19.24	102	1	101
evm.TU.HiC_scaffold_19.23	2268	24	2244
evm.TU.HiC_scaffold_19.293	34	0	34
evm.TU.HiC_scaffold_19.292	42	0	42
evm.TU.HiC_scaffold_19.290	2759	20	2739
evm.TU.HiC_scaffold_19.291	7	0	7
evm.TU.HiC_scaffold_19.208	470	433	37
evm.TU.HiC_scaffold_19.206	309	308	1
evm.TU.HiC_scaffold_19.207	390	387	3
evm.TU.HiC_scaffold_19.209	207	168	39
evm.TU.HiC_scaffold_19.210	82	82	0
evm.TU.HiC_scaffold_19.205	304	300	4
evm.TU.HiC_scaffold_19.204	81	81	0
evm.TU.HiC_scaffold_19.281	39	39	0
evm.TU.HiC_scaffold_19.258	254	0	254
evm.TU.HiC_scaffold_19.13	1449	1442	7
evm.TU.HiC_scaffold_19.166	3	0	3
evm.TU.HiC_scaffold_19.66	12	12	0
evm.TU.HiC_scaffold_19.34	39	0	39
evm.TU.HiC_scaffold_19.33	69	0	70
evm.TU.HiC_scaffold_19.4	489	490	0
evm.TU.HiC_scaffold_19.5	5461	5799	43
evm.TU.HiC_scaffold_19.71	16808	164	17025
evm.TU.HiC_scaffold_19.357	25	25	0
evm.TU.HiC_scaffold_19.358	6	1	5
evm.TU.HiC_scaffold_19.356	6237	6198	39
evm.TU.HiC_scaffold_19.2	59	59	0
evm.TU.HiC_scaffold_19.123	85	27	58
evm.TU.HiC_scaffold_19.122	62	0	62
evm.TU.HiC_scaffold_19.121	315	3	312
evm.TU.HiC_scaffold_19.69	73	0	73
evm.TU.HiC_scaffold_19.70	30	0	30
evm.TU.HiC_scaffold_19.120	20	20	0
evm.TU.HiC_scaffold_19.312	240	1	239
evm.TU.HiC_scaffold_19.313	5	0	5
evm.TU.HiC_scaffold_19.314	4	0	4
evm.TU.HiC_scaffold_19.300	305	302	3
evm.TU.HiC_scaffold_19.301	22	22	0
evm.TU.HiC_scaffold_19.109	13	13	0
evm.TU.HiC_scaffold_19.321	0	0	0
evm.TU.HiC_scaffold_19.322	28	0	28
evm.TU.HiC_scaffold_19.323	8	8	0
evm.TU.HiC_scaffold_19.25	44	37	7
evm.TU.HiC_scaffold_19.61	0	0	0
evm.TU.HiC_scaffold_19.299	36	35	1
evm.TU.HiC_scaffold_19.163	21	0	21
evm.TU.HiC_scaffold_19.251	1	1	0
evm.TU.HiC_scaffold_19.179	435	0	435
evm.TU.HiC_scaffold_19.75	165	165	0
evm.TU.HiC_scaffold_19.105	147	3	144
evm.TU.HiC_scaffold_19.106	2	0	2
evm.TU.HiC_scaffold_19.158	0	0	0
evm.TU.HiC_scaffold_19.255	0	0	0
evm.TU.HiC_scaffold_19.257	0	0	0
evm.TU.HiC_scaffold_19.256	4	3	1
evm.TU.HiC_scaffold_19.218	0	0	0
evm.TU.HiC_scaffold_19.310	205	204	1
evm.TU.HiC_scaffold_19.359	27	26	1
evm.TU.HiC_scaffold_19.360	0	0	0
evm.TU.HiC_scaffold_19.8	0	0	0
evm.TU.HiC_scaffold_19.178	147	147	0
evm.TU.HiC_scaffold_19.36	0	0	0
evm.TU.HiC_scaffold_19.35	30	0	30
evm.TU.HiC_scaffold_19.20	560	555	5
evm.TU.HiC_scaffold_19.254	15	0	15
evm.TU.HiC_scaffold_19.249	35	3	32
evm.TU.HiC_scaffold_19.180	2	2	0
evm.TU.HiC_scaffold_19.169	19	0	19
evm.TU.HiC_scaffold_19.317	40	0	40
evm.TU.HiC_scaffold_19.315	33	1	32
evm.TU.HiC_scaffold_19.316	84	0	90
evm.TU.HiC_scaffold_19.167	12	18	0
evm.TU.HiC_scaffold_19.94	279	277	2
evm.TU.HiC_scaffold_19.92	41	41	0
evm.TU.HiC_scaffold_19.93	4	4	0
evm.TU.HiC_scaffold_19.95	256	248	8
evm.TU.HiC_scaffold_19.87	0	0	0
evm.TU.HiC_scaffold_19.27	1418	1407	11
evm.TU.HiC_scaffold_19.108	3	3	0
evm.TU.HiC_scaffold_19.309	2909	2888	21
evm.TU.HiC_scaffold_19.308	42	41	1
evm.TU.HiC_scaffold_19.100	24	2	22
evm.TU.HiC_scaffold_19.221	73	72	1
evm.TU.HiC_scaffold_19.26	0	0	0
evm.TU.HiC_scaffold_19.168	0	0	0
evm.TU.HiC_scaffold_19.130	12	12	0
evm.TU.HiC_scaffold_19.131	0	0	0
evm.TU.HiC_scaffold_19.222	0	0	0
evm.TU.HiC_scaffold_19.341	0	0	0
evm.TU.HiC_scaffold_19.51	0	0	0
evm.TU.HiC_scaffold_19.224	0	0	0
evm.TU.HiC_scaffold_19.363	75	0	75
evm.TU.HiC_scaffold_19.361	24	0	24
evm.TU.HiC_scaffold_19.362	45	1	44
evm.TU.HiC_scaffold_19.64	13	0	13
evm.TU.HiC_scaffold_19.65	0	0	0
evm.TU.HiC_scaffold_19.213	6076	6061	15
evm.TU.HiC_scaffold_19.214	265	264	1
evm.TU.HiC_scaffold_19.212	3728	3691	37
evm.TU.HiC_scaffold_19.215	92	91	1
evm.TU.HiC_scaffold_19.216	0	0	0
evm.TU.HiC_scaffold_19.217	0	0	0
evm.TU.HiC_scaffold_19.76	0	0	0
evm.TU.HiC_scaffold_19.77	0	0	0
evm.TU.HiC_scaffold_19.78	0	0	0
evm.TU.HiC_scaffold_19.277	14	13	1
evm.TU.HiC_scaffold_19.225	0	0	0
evm.TU.HiC_scaffold_19.119	0	0	0
evm.TU.HiC_scaffold_19.367	179	187	0
evm.TU.HiC_scaffold_19.368	0	0	0
evm.TU.HiC_scaffold_19.228	136	2	142
evm.TU.HiC_scaffold_19.237	0	0	0
evm.TU.HiC_scaffold_19.151	0	0	0
evm.TU.HiC_scaffold_19.335	0	0	0
evm.TU.HiC_scaffold_19.41	0	0	0
evm.TU.HiC_scaffold_19.42	12	2	10
evm.TU.HiC_scaffold_19.40	101	1	100
evm.TU.HiC_scaffold_19.39	16	0	16
evm.TU.HiC_scaffold_19.201	64	33	31
evm.TU.HiC_scaffold_19.125	64	64	0
evm.TU.HiC_scaffold_19.275	18	0	18
evm.TU.HiC_scaffold_19.274	0	0	0
evm.TU.HiC_scaffold_19.165	10	0	10
evm.TU.HiC_scaffold_19.164	0	0	0
evm.TU.HiC_scaffold_19.211	0	0	0
evm.TU.HiC_scaffold_19.110	0	0	0
evm.TU.HiC_scaffold_19.111	0	0	0
evm.TU.HiC_scaffold_19.137	15	0	15
evm.TU.HiC_scaffold_19.345	0	0	0
evm.TU.HiC_scaffold_19.346	596	591	5
evm.TU.HiC_scaffold_19.347	0	0	0
evm.TU.HiC_scaffold_19.12	0	0	0
evm.TU.HiC_scaffold_19.282	0	0	0
evm.TU.HiC_scaffold_19.83	372	358	14
evm.TU.HiC_scaffold_19.84	0	0	0
evm.TU.HiC_scaffold_19.82	163	223	3
evm.TU.HiC_scaffold_19.231	212	9	276
evm.TU.HiC_scaffold_19.202	26	34	0
evm.TU.HiC_scaffold_19.161	668	659	9
evm.TU.HiC_scaffold_19.162	236	234	2
evm.TU.HiC_scaffold_19.298	0	0	0
evm.TU.HiC_scaffold_19.297	0	0	0
evm.TU.HiC_scaffold_19.296	19	19	0
evm.TU.HiC_scaffold_19.294	0	0	0
evm.TU.HiC_scaffold_19.295	0	0	0
evm.TU.HiC_scaffold_19.276	0	0	0
evm.TU.HiC_scaffold_19.339	0	0	0
evm.TU.HiC_scaffold_19.16	0	0	0
evm.TU.HiC_scaffold_19.324	0	0	0
evm.TU.HiC_scaffold_19.90	1	1	0
evm.TU.HiC_scaffold_19.236	0	0	0
evm.TU.HiC_scaffold_19.247	0	0	0
evm.TU.HiC_scaffold_19.103	0	0	0
evm.TU.HiC_scaffold_19.248	0	0	0
evm.TU.HiC_scaffold_19.307	0	0	0
evm.TU.HiC_scaffold_19.173	4	4	0
evm.TU.HiC_scaffold_19.232	0	0	0
evm.TU.HiC_scaffold_19.153	0	0	0
evm.TU.HiC_scaffold_19.311	0	0	0
evm.TU.HiC_scaffold_19.52	0	0	0
evm.TU.HiC_scaffold_19.53	0	0	0
evm.TU.HiC_scaffold_19.88	0	0	0
evm.TU.HiC_scaffold_19.220	0	0	0
evm.TU.HiC_scaffold_19.219	0	0	0
evm.TU.HiC_scaffold_19.117	0	0	0
evm.TU.HiC_scaffold_19.177	0	0	0
evm.TU.HiC_scaffold_19.7	0	0	0
evm.TU.HiC_scaffold_19.174	0	0	0
evm.TU.HiC_scaffold_19.235	0	0	0
evm.TU.HiC_scaffold_19.280	0	0	0
evm.TU.HiC_scaffold_19.48	16	16	0
evm.TU.HiC_scaffold_19.133	0	0	0
evm.TU.HiC_scaffold_19.132	0	0	0
evm.TU.HiC_scaffold_19.288	0	0	0
evm.TU.HiC_scaffold_19.287	609	603	6
evm.TU.HiC_scaffold_19.289	174	174	0
evm.TU.HiC_scaffold_19.286	613	609	4
evm.TU.HiC_scaffold_19.271	393	391	2
evm.TU.HiC_scaffold_19.272	214	206	8
evm.TU.HiC_scaffold_19.152	0	0	0
evm.TU.HiC_scaffold_19.72	8	26	0
evm.TU.HiC_scaffold_19.129	1567	13	1572
evm.TU.HiC_scaffold_19.203	11	11	0
evm.TU.HiC_scaffold_19.285	88	87	1
evm.TU.HiC_scaffold_19.3	270	6	264
evm.TU.HiC_scaffold_19.245	2	2	0
evm.TU.HiC_scaffold_19.159	70	15	55
evm.TU.HiC_scaffold_19.139	1234	8	1226
evm.TU.HiC_scaffold_19.142	15	0	15
evm.TU.HiC_scaffold_19.141	33	1	32
evm.TU.HiC_scaffold_19.148	41	0	41
evm.TU.HiC_scaffold_19.145	204	0	204
evm.TU.HiC_scaffold_19.147	104	7	97
evm.TU.HiC_scaffold_19.146	137	2	135
evm.TU.HiC_scaffold_19.144	247	4	243
evm.TU.HiC_scaffold_19.143	0	0	0
evm.TU.HiC_scaffold_19.140	380	1	379
evm.TU.HiC_scaffold_19.134	207	2	254
evm.TU.HiC_scaffold_19.267	727	761	15
evm.TU.HiC_scaffold_19.266	48	48	1
evm.TU.HiC_scaffold_19.270	0	0	0
evm.TU.HiC_scaffold_19.269	4	4	0
evm.TU.HiC_scaffold_19.268	55	47	8
evm.TU.HiC_scaffold_19.181	92	1	91
evm.TU.HiC_scaffold_19.102	178	7	171
evm.TU.HiC_scaffold_19.101	637	3	634
evm.TU.HiC_scaffold_19.37	186	186	0
evm.TU.HiC_scaffold_19.97	0	0	0
evm.TU.HiC_scaffold_19.96	634	629	6
evm.TU.HiC_scaffold_19.138	0	0	0
evm.TU.HiC_scaffold_19.150	0	0	0
evm.TU.HiC_scaffold_19.371	4	0	4
evm.TU.HiC_scaffold_19.372	2854	9	2845
evm.TU.HiC_scaffold_19.99	28	2	26
evm.TU.HiC_scaffold_19.98	95	0	95
evm.TU.HiC_scaffold_19.63	92	92	0
evm.TU.HiC_scaffold_19.157	196	0	196
evm.TU.HiC_scaffold_19.136	7	0	7
evm.TU.HiC_scaffold_19.160	5	5	0
evm.TU.HiC_scaffold_19.365	202	201	1
evm.TU.HiC_scaffold_19.116	171	170	1
evm.TU.HiC_scaffold_19.115	70	69	1
evm.TU.HiC_scaffold_19.376	14	14	0
evm.TU.HiC_scaffold_19.375	43	43	0
evm.TU.HiC_scaffold_19.15	0	0	0
evm.TU.HiC_scaffold_19.14	4	0	4
evm.TU.HiC_scaffold_19.333	13	0	13
evm.TU.HiC_scaffold_19.331	42	0	42
evm.TU.HiC_scaffold_19.332	4	0	4
evm.TU.HiC_scaffold_19.86	0	0	0
evm.TU.HiC_scaffold_19.85	0	0	0
evm.TU.HiC_scaffold_19.30	266	262	4
evm.TU.HiC_scaffold_19.31	227	226	1
evm.TU.HiC_scaffold_19.28	319	318	1
evm.TU.HiC_scaffold_19.29	248	240	8
evm.TU.HiC_scaffold_19.32	228	223	5
evm.TU.HiC_scaffold_19.89	4	4	0
evm.TU.HiC_scaffold_19.246	0	0	0
evm.TU.HiC_scaffold_19.364	68	68	0
evm.TU.HiC_scaffold_19.104	107	106	1
evm.TU.HiC_scaffold_19.54	7	0	7
evm.TU.HiC_scaffold_19.261	488	488	0
evm.TU.HiC_scaffold_19.262	51	49	2
evm.TU.HiC_scaffold_19.263	140	140	0
evm.TU.HiC_scaffold_19.73	42	42	0
evm.TU.HiC_scaffold_19.318	12	12	0
evm.TU.HiC_scaffold_19.319	4	4	0
evm.TU.HiC_scaffold_19.149	10	24	0
evm.TU.HiC_scaffold_19.265	319	3	330
evm.TU.HiC_scaffold_19.21	69	69	0
evm.TU.HiC_scaffold_19.22	15	15	0
evm.TU.HiC_scaffold_19.118	0	0	0
evm.TU.HiC_scaffold_19.182	0	0	0
evm.TU.HiC_scaffold_19.195	0	0	0
evm.TU.HiC_scaffold_19.135	0	0	0
evm.TU.HiC_scaffold_19.194	0	0	0
evm.TU.HiC_scaffold_19.193	0	0	0
evm.TU.HiC_scaffold_19.62	0	0	0
evm.TU.HiC_scaffold_19.252	0	0	0
evm.TU.HiC_scaffold_19.328	0	0	0
evm.TU.HiC_scaffold_19.329	0	0	0
evm.TU.HiC_scaffold_19.327	0	0	0
evm.TU.HiC_scaffold_19.326	0	0	0
evm.TU.HiC_scaffold_19.171	0	0	0
evm.TU.HiC_scaffold_19.170	0	0	0
evm.TU.HiC_scaffold_19.264	5	0	5
evm.TU.HiC_scaffold_19.114	0	0	0
evm.TU.HiC_scaffold_19.229	0	0	0
evm.TU.HiC_scaffold_19.176	0	0	0
evm.TU.HiC_scaffold_19.175	0	0	0
evm.TU.HiC_scaffold_19.253	0	0	0
evm.TU.HiC_scaffold_19.340	0	0	0
evm.TU.HiC_scaffold_19.197	0	0	0
evm.TU.HiC_scaffold_19.273	0	0	0
evm.TU.HiC_scaffold_19.199	0	0	0
evm.TU.HiC_scaffold_19.260	0	0	0
evm.TU.HiC_scaffold_19.9	0	0	0
evm.TU.HiC_scaffold_19.10	0	0	0
evm.TU.HiC_scaffold_19.11	15	15	0
evm.TU.HiC_scaffold_1905.1	0	0	0
evm.TU.HiC_scaffold_194.1	0	0	0
evm.TU.HiC_scaffold_197.1	0	0	0
evm.TU.HiC_scaffold_1975.1	4	0	4
evm.TU.HiC_scaffold_1984.1	0	0	0
evm.TU.HiC_scaffold_2.181	0	0	0
evm.TU.HiC_scaffold_2.156	0	0	0
evm.TU.HiC_scaffold_2.306	0	0	0
evm.TU.HiC_scaffold_2.272	0	0	0
evm.TU.HiC_scaffold_2.196	0	0	0
evm.TU.HiC_scaffold_2.108	0	0	0
evm.TU.HiC_scaffold_2.107	0	0	0
evm.TU.HiC_scaffold_2.157	0	0	0
evm.TU.HiC_scaffold_2.208	27	27	0
evm.TU.HiC_scaffold_2.150	68337	504	67833
evm.TU.HiC_scaffold_2.93	2749	12	2737
evm.TU.HiC_scaffold_2.95	177	1	176
evm.TU.HiC_scaffold_2.94	82	80	2
evm.TU.HiC_scaffold_2.332	2633	2592	41
evm.TU.HiC_scaffold_2.330	6735	6694	41
evm.TU.HiC_scaffold_2.331	0	0	0
evm.TU.HiC_scaffold_2.285	15	0	15
evm.TU.HiC_scaffold_2.287	2	0	2
evm.TU.HiC_scaffold_2.286	17	1	16
evm.TU.HiC_scaffold_2.253	143	138	5
evm.TU.HiC_scaffold_2.241	1220	1212	8
evm.TU.HiC_scaffold_2.105	6303	47	6256
evm.TU.HiC_scaffold_2.102	589	4	585
evm.TU.HiC_scaffold_2.104	1	0	1
evm.TU.HiC_scaffold_2.103	156	6	150
evm.TU.HiC_scaffold_2.111	44	0	44
evm.TU.HiC_scaffold_2.197	171	171	0
evm.TU.HiC_scaffold_2.243	0	0	0
evm.TU.HiC_scaffold_2.242	232	2	230
evm.TU.HiC_scaffold_2.244	309	1	308
evm.TU.HiC_scaffold_2.245	37	0	37
evm.TU.HiC_scaffold_2.51	0	0	0
evm.TU.HiC_scaffold_2.255	129	2	127
evm.TU.HiC_scaffold_2.254	9	1	8
evm.TU.HiC_scaffold_2.36	7060	66	6994
evm.TU.HiC_scaffold_2.37	581	9	572
evm.TU.HiC_scaffold_2.277	527	1	526
evm.TU.HiC_scaffold_2.276	0	0	0
evm.TU.HiC_scaffold_2.275	123	0	123
evm.TU.HiC_scaffold_2.185	1078	1063	15
evm.TU.HiC_scaffold_2.278	719	710	9
evm.TU.HiC_scaffold_2.279	48	5	43
evm.TU.HiC_scaffold_2.280	158	158	0
evm.TU.HiC_scaffold_2.281	26	26	0
evm.TU.HiC_scaffold_2.35	62	62	0
evm.TU.HiC_scaffold_2.34	18	18	0
evm.TU.HiC_scaffold_2.195	6447	6214	233
evm.TU.HiC_scaffold_2.97	1483	24	1459
evm.TU.HiC_scaffold_2.214	101	0	101
evm.TU.HiC_scaffold_2.114	202	0	202
evm.TU.HiC_scaffold_2.313	110	110	0
evm.TU.HiC_scaffold_2.315	1722	1703	19
evm.TU.HiC_scaffold_2.314	1699	1691	8
evm.TU.HiC_scaffold_2.55	198	11	187
evm.TU.HiC_scaffold_2.54	164	2	162
evm.TU.HiC_scaffold_2.15	208	205	3
evm.TU.HiC_scaffold_2.14	149	149	0
evm.TU.HiC_scaffold_2.13	3	3	0
evm.TU.HiC_scaffold_2.16	195	195	0
evm.TU.HiC_scaffold_2.11	880	878	2
evm.TU.HiC_scaffold_2.12	232	229	3
evm.TU.HiC_scaffold_2.295	155	154	1
evm.TU.HiC_scaffold_2.50	950	941	9
evm.TU.HiC_scaffold_2.263	1	0	1
evm.TU.HiC_scaffold_2.262	9	9	0
evm.TU.HiC_scaffold_2.261	992	1	991
evm.TU.HiC_scaffold_2.260	350	0	350
evm.TU.HiC_scaffold_2.132	427	2	425
evm.TU.HiC_scaffold_2.133	145	1	144
evm.TU.HiC_scaffold_2.303	444	0	444
evm.TU.HiC_scaffold_2.25	16	16	0
evm.TU.HiC_scaffold_2.24	1074	1063	11
evm.TU.HiC_scaffold_2.321	168	0	168
evm.TU.HiC_scaffold_2.81	21	21	0
evm.TU.HiC_scaffold_2.137	21	21	0
evm.TU.HiC_scaffold_2.118	85	0	85
evm.TU.HiC_scaffold_2.204	0	0	0
evm.TU.HiC_scaffold_2.264	6	0	6
evm.TU.HiC_scaffold_2.270	0	0	0
evm.TU.HiC_scaffold_2.268	29	0	29
evm.TU.HiC_scaffold_2.269	793	15	778
evm.TU.HiC_scaffold_2.209	9	0	9
evm.TU.HiC_scaffold_2.79	0	0	0
evm.TU.HiC_scaffold_2.80	103	97	6
evm.TU.HiC_scaffold_2.119	14	0	16
evm.TU.HiC_scaffold_2.200	0	0	0
evm.TU.HiC_scaffold_2.199	53	55	0
evm.TU.HiC_scaffold_2.198	59	59	0
evm.TU.HiC_scaffold_2.201	61	61	0
evm.TU.HiC_scaffold_2.203	0	0	0
evm.TU.HiC_scaffold_2.202	0	0	0
evm.TU.HiC_scaffold_2.206	305	5	300
evm.TU.HiC_scaffold_2.218	151	151	0
evm.TU.HiC_scaffold_2.217	259	258	1
evm.TU.HiC_scaffold_2.219	0	0	0
evm.TU.HiC_scaffold_2.220	0	0	0
evm.TU.HiC_scaffold_2.173	0	0	0
evm.TU.HiC_scaffold_2.193	0	0	0
evm.TU.HiC_scaffold_2.192	0	0	0
evm.TU.HiC_scaffold_2.61	0	0	0
evm.TU.HiC_scaffold_2.145	53	51	2
evm.TU.HiC_scaffold_2.33	0	0	0
