evm.TU.HiC_scaffold_29.286	10	10	0
evm.TU.HiC_scaffold_29.285	591	587	4
evm.TU.HiC_scaffold_29.174	0	0	0
evm.TU.HiC_scaffold_29.175	0	0	0
evm.TU.HiC_scaffold_29.27	534	4	530
evm.TU.HiC_scaffold_29.258	1511	12	1499
evm.TU.HiC_scaffold_29.183	1185	1	1184
evm.TU.HiC_scaffold_29.187	0	0	0
evm.TU.HiC_scaffold_29.184	89	0	89
evm.TU.HiC_scaffold_29.185	15	1	14
evm.TU.HiC_scaffold_29.186	8	0	8
evm.TU.HiC_scaffold_29.181	58	0	58
evm.TU.HiC_scaffold_29.182	9	1	8
evm.TU.HiC_scaffold_29.204	6	6	0
evm.TU.HiC_scaffold_29.246	0	0	0
evm.TU.HiC_scaffold_29.54	18	0	18
evm.TU.HiC_scaffold_29.11	152	0	152
evm.TU.HiC_scaffold_29.232	13	0	13
evm.TU.HiC_scaffold_29.292	217	0	217
evm.TU.HiC_scaffold_29.216	128	127	1
evm.TU.HiC_scaffold_29.289	0	0	0
evm.TU.HiC_scaffold_29.13	1	0	1
evm.TU.HiC_scaffold_29.48	0	0	0
evm.TU.HiC_scaffold_29.49	0	0	0
evm.TU.HiC_scaffold_29.155	3	3	0
evm.TU.HiC_scaffold_29.171	15	0	15
evm.TU.HiC_scaffold_29.172	3	0	3
evm.TU.HiC_scaffold_29.173	0	0	0
evm.TU.HiC_scaffold_29.250	0	0	0
evm.TU.HiC_scaffold_29.12	0	0	0
evm.TU.HiC_scaffold_29.17	0	0	0
evm.TU.HiC_scaffold_29.15	4	4	0
evm.TU.HiC_scaffold_29.16	104668	103963	705
evm.TU.HiC_scaffold_29.18	521	512	9
evm.TU.HiC_scaffold_29.99	0	0	0
evm.TU.HiC_scaffold_29.211	0	0	0
evm.TU.HiC_scaffold_29.164	4299	4274	25
evm.TU.HiC_scaffold_29.165	1477	1472	5
evm.TU.HiC_scaffold_29.167	96	96	0
evm.TU.HiC_scaffold_29.166	45	45	0
evm.TU.HiC_scaffold_29.226	0	0	0
evm.TU.HiC_scaffold_29.284	0	0	0
evm.TU.HiC_scaffold_29.188	0	0	0
evm.TU.HiC_scaffold_29.231	0	0	0
evm.TU.HiC_scaffold_29.62	2	0	2
evm.TU.HiC_scaffold_29.298	0	0	0
evm.TU.HiC_scaffold_29.297	4	4	0
evm.TU.HiC_scaffold_29.299	2	2	0
evm.TU.HiC_scaffold_29.143	1	1	0
evm.TU.HiC_scaffold_29.141	159	0	159
evm.TU.HiC_scaffold_29.137	1750	6	1744
evm.TU.HiC_scaffold_29.139	160	1	159
evm.TU.HiC_scaffold_29.140	0	0	0
evm.TU.HiC_scaffold_29.138	5	0	5
evm.TU.HiC_scaffold_29.287	0	0	0
evm.TU.HiC_scaffold_29.288	0	0	0
evm.TU.HiC_scaffold_29.86	0	0	0
evm.TU.HiC_scaffold_29.87	0	0	0
evm.TU.HiC_scaffold_29.233	0	0	0
evm.TU.HiC_scaffold_29.148	0	0	0
evm.TU.HiC_scaffold_29.146	0	0	0
evm.TU.HiC_scaffold_29.147	0	0	0
evm.TU.HiC_scaffold_29.75	95	95	0
evm.TU.HiC_scaffold_29.19	0	0	0
evm.TU.HiC_scaffold_29.21	0	0	0
evm.TU.HiC_scaffold_29.20	0	0	0
evm.TU.HiC_scaffold_29.22	163	163	0
evm.TU.HiC_scaffold_29.68	1	0	1
evm.TU.HiC_scaffold_29.70	0	0	0
evm.TU.HiC_scaffold_29.69	0	0	0
evm.TU.HiC_scaffold_29.296	0	0	0
evm.TU.HiC_scaffold_29.278	77	1	76
evm.TU.HiC_scaffold_29.279	38	0	38
evm.TU.HiC_scaffold_29.24	2	2	0
evm.TU.HiC_scaffold_29.116	0	0	0
evm.TU.HiC_scaffold_29.247	0	0	0
evm.TU.HiC_scaffold_29.67	1	0	1
evm.TU.HiC_scaffold_29.316	0	0	0
evm.TU.HiC_scaffold_29.136	0	0	0
evm.TU.HiC_scaffold_29.217	0	0	0
evm.TU.HiC_scaffold_29.30	0	0	0
evm.TU.HiC_scaffold_29.290	0	0	0
evm.TU.HiC_scaffold_29.294	0	0	0
evm.TU.HiC_scaffold_29.207	0	0	0
evm.TU.HiC_scaffold_29.157	0	0	0
evm.TU.HiC_scaffold_29.100	0	0	0
evm.TU.HiC_scaffold_29.31	0	0	0
evm.TU.HiC_scaffold_29.74	0	0	0
evm.TU.HiC_scaffold_29.119	0	0	0
evm.TU.HiC_scaffold_29.177	0	0	0
evm.TU.HiC_scaffold_29.176	0	0	0
evm.TU.HiC_scaffold_29.293	0	0	0
evm.TU.HiC_scaffold_29.112	0	0	0
evm.TU.HiC_scaffold_29.111	3	0	3
evm.TU.HiC_scaffold_29.304	2	0	2
evm.TU.HiC_scaffold_29.305	0	0	0
evm.TU.HiC_scaffold_29.248	0	0	0
evm.TU.HiC_scaffold_29.123	0	0	0
evm.TU.HiC_scaffold_29.149	0	0	0
evm.TU.HiC_scaffold_29.150	1	0	1
evm.TU.HiC_scaffold_29.151	0	0	0
evm.TU.HiC_scaffold_29.84	0	0	0
evm.TU.HiC_scaffold_29.83	0	0	0
evm.TU.HiC_scaffold_29.303	0	0	0
evm.TU.HiC_scaffold_29.14	0	0	0
evm.TU.HiC_scaffold_29.82	0	0	0
evm.TU.HiC_scaffold_29.102	0	0	0
evm.TU.HiC_scaffold_29.145	0	0	0
evm.TU.HiC_scaffold_29.29	0	0	0
evm.TU.HiC_scaffold_29.89	0	0	0
evm.TU.HiC_scaffold_29.90	0	0	0
evm.TU.HiC_scaffold_29.55	0	0	0
evm.TU.HiC_scaffold_29.56	0	0	0
evm.TU.HiC_scaffold_29.135	0	0	0
evm.TU.HiC_scaffold_29.134	0	0	0
evm.TU.HiC_scaffold_29.221	0	0	0
evm.TU.HiC_scaffold_29.266	0	0	0
evm.TU.HiC_scaffold_29.267	0	0	0
evm.TU.HiC_scaffold_29.200	0	0	0
evm.TU.HiC_scaffold_29.306	37	0	37
evm.TU.HiC_scaffold_29.115	2	0	2
evm.TU.HiC_scaffold_29.114	0	0	0
evm.TU.HiC_scaffold_29.61	11	10	1
evm.TU.HiC_scaffold_29.274	7	7	0
evm.TU.HiC_scaffold_29.273	4	4	0
evm.TU.HiC_scaffold_29.23	0	0	0
evm.TU.HiC_scaffold_29.199	0	0	0
evm.TU.HiC_scaffold_29.198	0	0	0
evm.TU.HiC_scaffold_29.235	0	0	0
evm.TU.HiC_scaffold_29.234	0	0	0
evm.TU.HiC_scaffold_29.98	0	0	0
evm.TU.HiC_scaffold_29.97	0	0	0
evm.TU.HiC_scaffold_29.113	0	0	0
evm.TU.HiC_scaffold_29.300	2	0	2
evm.TU.HiC_scaffold_29.302	0	0	0
evm.TU.HiC_scaffold_29.301	0	0	0
evm.TU.HiC_scaffold_29.196	0	0	0
evm.TU.HiC_scaffold_29.60	2	2	0
evm.TU.HiC_scaffold_29.85	0	0	0
evm.TU.HiC_scaffold_29.243	0	0	0
evm.TU.HiC_scaffold_29.125	0	0	0
evm.TU.HiC_scaffold_29.124	0	0	0
evm.TU.HiC_scaffold_29.195	0	0	0
evm.TU.HiC_scaffold_29.194	0	0	0
evm.TU.HiC_scaffold_29.180	0	0	0
evm.TU.HiC_scaffold_29.206	0	0	0
evm.TU.HiC_scaffold_29.214	0	0	0
evm.TU.HiC_scaffold_29.213	0	0	0
evm.TU.HiC_scaffold_29.227	2	2	0
evm.TU.HiC_scaffold_29.32	0	0	0
evm.TU.HiC_scaffold_29.178	0	0	0
evm.TU.HiC_scaffold_29.133	0	0	0
evm.TU.HiC_scaffold_29.132	0	0	0
evm.TU.HiC_scaffold_29.96	272	271	1
evm.TU.HiC_scaffold_29.236	0	0	0
evm.TU.HiC_scaffold_29.76	0	0	0
evm.TU.HiC_scaffold_29.88	0	0	0
evm.TU.HiC_scaffold_29.28	0	0	0
evm.TU.HiC_scaffold_29.73	0	0	0
evm.TU.HiC_scaffold_299.1	0	0	0
evm.TU.HiC_scaffold_3.181	0	0	0
evm.TU.HiC_scaffold_3.182	0	0	0
evm.TU.HiC_scaffold_3.126	17	17	0
evm.TU.HiC_scaffold_3.32	0	0	0
evm.TU.HiC_scaffold_3.33	0	0	0
evm.TU.HiC_scaffold_3.82	0	0	0
evm.TU.HiC_scaffold_3.96	0	0	0
evm.TU.HiC_scaffold_3.17	0	0	0
evm.TU.HiC_scaffold_3.79	0	0	0
evm.TU.HiC_scaffold_3.88	0	0	0
evm.TU.HiC_scaffold_3.89	0	0	0
evm.TU.HiC_scaffold_3.113	0	0	0
evm.TU.HiC_scaffold_3.118	0	0	0
evm.TU.HiC_scaffold_3.76	0	0	0
evm.TU.HiC_scaffold_3.45	23	1	22
evm.TU.HiC_scaffold_3.47	103	0	103
evm.TU.HiC_scaffold_3.164	0	0	0
evm.TU.HiC_scaffold_3.90	0	0	0
evm.TU.HiC_scaffold_3.16	0	0	0
evm.TU.HiC_scaffold_3.73	34	0	34
evm.TU.HiC_scaffold_3.140	0	0	0
evm.TU.HiC_scaffold_3.85	0	0	0
evm.TU.HiC_scaffold_3.20	0	0	0
evm.TU.HiC_scaffold_3.21	0	0	0
evm.TU.HiC_scaffold_3.184	0	0	0
evm.TU.HiC_scaffold_3.183	0	0	0
evm.TU.HiC_scaffold_3.104	0	0	0
evm.TU.HiC_scaffold_3.106	0	0	0
evm.TU.HiC_scaffold_3.105	0	0	0
evm.TU.HiC_scaffold_3.94	0	0	0
evm.TU.HiC_scaffold_3.93	0	0	0
evm.TU.HiC_scaffold_3.119	0	0	0
evm.TU.HiC_scaffold_3.121	0	0	0
evm.TU.HiC_scaffold_3.120	2	0	2
evm.TU.HiC_scaffold_3.122	0	0	0
evm.TU.HiC_scaffold_3.156	0	0	0
evm.TU.HiC_scaffold_3.155	28	30	0
evm.TU.HiC_scaffold_3.157	19	0	21
evm.TU.HiC_scaffold_3.193	0	0	0
evm.TU.HiC_scaffold_3.46	111	0	111
evm.TU.HiC_scaffold_3.171	4	0	4
evm.TU.HiC_scaffold_3.97	10	10	0
evm.TU.HiC_scaffold_3.98	0	0	0
evm.TU.HiC_scaffold_3.49	0	0	0
evm.TU.HiC_scaffold_3.71	0	0	0
evm.TU.HiC_scaffold_3.70	0	0	0
evm.TU.HiC_scaffold_3.69	0	0	0
evm.TU.HiC_scaffold_3.68	0	0	0
evm.TU.HiC_scaffold_3.67	0	0	0
evm.TU.HiC_scaffold_3.14	0	0	0
evm.TU.HiC_scaffold_3.12	7	7	0
evm.TU.HiC_scaffold_3.13	0	0	0
evm.TU.HiC_scaffold_3.92	45	45	0
evm.TU.HiC_scaffold_3.201	19	19	0
evm.TU.HiC_scaffold_3.74	7	7	0
evm.TU.HiC_scaffold_3.151	0	0	0
evm.TU.HiC_scaffold_3.61	0	0	0
evm.TU.HiC_scaffold_3.161	11	11	0
evm.TU.HiC_scaffold_3.28	0	0	0
evm.TU.HiC_scaffold_3.27	6	0	6
evm.TU.HiC_scaffold_3.159	19	0	19
evm.TU.HiC_scaffold_3.112	6	0	6
evm.TU.HiC_scaffold_3.108	7	0	7
evm.TU.HiC_scaffold_3.109	1	0	1
evm.TU.HiC_scaffold_3.111	0	0	0
evm.TU.HiC_scaffold_3.110	3	0	3
evm.TU.HiC_scaffold_3.107	11	0	11
evm.TU.HiC_scaffold_3.191	79	0	79
evm.TU.HiC_scaffold_3.192	0	0	0
evm.TU.HiC_scaffold_3.150	99	0	99
evm.TU.HiC_scaffold_3.42	0	0	0
evm.TU.HiC_scaffold_3.43	0	0	0
evm.TU.HiC_scaffold_3.44	122	121	1
evm.TU.HiC_scaffold_3.162	0	0	0
evm.TU.HiC_scaffold_3.53	0	0	0
evm.TU.HiC_scaffold_3.52	480	3	477
evm.TU.HiC_scaffold_3.31	0	0	0
evm.TU.HiC_scaffold_3.19	0	0	0
evm.TU.HiC_scaffold_3.48	0	0	0
evm.TU.HiC_scaffold_3.95	1	0	1
evm.TU.HiC_scaffold_3.158	8	8	0
evm.TU.HiC_scaffold_3.148	0	0	0
evm.TU.HiC_scaffold_3.199	0	0	0
evm.TU.HiC_scaffold_3.22	124	0	126
evm.TU.HiC_scaffold_3.194	99	101	0
evm.TU.HiC_scaffold_3.64	353	352	1
evm.TU.HiC_scaffold_3.160	1579	1564	15
evm.TU.HiC_scaffold_3.51	13	0	13
evm.TU.HiC_scaffold_3.50	16	0	16
evm.TU.HiC_scaffold_3.91	0	0	0
evm.TU.HiC_scaffold_3.117	0	0	0
evm.TU.HiC_scaffold_3.116	59	59	0
evm.TU.HiC_scaffold_3.141	24	24	0
evm.TU.HiC_scaffold_3.142	0	0	0
evm.TU.HiC_scaffold_3.149	6	6	0
evm.TU.HiC_scaffold_3.144	8	7	1
evm.TU.HiC_scaffold_3.211	0	0	0
evm.TU.HiC_scaffold_3.210	0	0	0
evm.TU.HiC_scaffold_3.59	1195	1190	5
evm.TU.HiC_scaffold_3.196	0	0	0
evm.TU.HiC_scaffold_3.195	3	0	3
evm.TU.HiC_scaffold_3.62	2	0	2
evm.TU.HiC_scaffold_3.63	0	0	0
evm.TU.HiC_scaffold_3.143	3	0	3
evm.TU.HiC_scaffold_3.101	1	1	0
evm.TU.HiC_scaffold_3.100	24	24	0
evm.TU.HiC_scaffold_3.102	26	26	0
evm.TU.HiC_scaffold_3.103	4	0	4
evm.TU.HiC_scaffold_3.99	1	1	0
evm.TU.HiC_scaffold_3.84	503	3	500
evm.TU.HiC_scaffold_3.83	5	0	5
evm.TU.HiC_scaffold_3.200	21	0	21
evm.TU.HiC_scaffold_3.123	577	3	574
evm.TU.HiC_scaffold_3.125	395	7	388
evm.TU.HiC_scaffold_3.124	48	48	0
evm.TU.HiC_scaffold_3.87	112	0	112
evm.TU.HiC_scaffold_3.18	119	1	118
evm.TU.HiC_scaffold_3.137	1	0	1
evm.TU.HiC_scaffold_3.57	122	121	1
evm.TU.HiC_scaffold_3.72	94	0	94
evm.TU.HiC_scaffold_3.81	0	0	0
evm.TU.HiC_scaffold_3.138	0	0	0
evm.TU.HiC_scaffold_3.173	5	0	5
evm.TU.HiC_scaffold_3.172	845	10	835
evm.TU.HiC_scaffold_3.26	240	240	0
evm.TU.HiC_scaffold_3.24	16	16	0
evm.TU.HiC_scaffold_3.25	3566	3538	28
evm.TU.HiC_scaffold_3.152	128	0	128
evm.TU.HiC_scaffold_3.153	834	1	833
evm.TU.HiC_scaffold_3.23	211	9	202
evm.TU.HiC_scaffold_3.154	16	15	1
evm.TU.HiC_scaffold_3.58	30	30	0
evm.TU.HiC_scaffold_3.145	326	326	0
evm.TU.HiC_scaffold_3.146	7648	7571	77
evm.TU.HiC_scaffold_3.147	0	0	0
evm.TU.HiC_scaffold_3.29	378	1	377
evm.TU.HiC_scaffold_3.30	0	0	0
evm.TU.HiC_scaffold_3.2	57	56	1
evm.TU.HiC_scaffold_3.3	30	30	0
evm.TU.HiC_scaffold_3.1	145	141	4
evm.TU.HiC_scaffold_3.6	155	155	0
evm.TU.HiC_scaffold_3.4	179	177	2
evm.TU.HiC_scaffold_3.5	599	594	5
evm.TU.HiC_scaffold_3.7	0	0	0
evm.TU.HiC_scaffold_3.8	167	166	1
evm.TU.HiC_scaffold_3.9	8	8	0
evm.TU.HiC_scaffold_3.10	2	0	2
evm.TU.HiC_scaffold_3.77	717	713	4
evm.TU.HiC_scaffold_3.78	673	671	2
evm.TU.HiC_scaffold_3.166	9	0	9
evm.TU.HiC_scaffold_3.165	190	2	188
evm.TU.HiC_scaffold_3.168	371	3	368
evm.TU.HiC_scaffold_3.167	36	0	36
evm.TU.HiC_scaffold_3.170	170	0	170
evm.TU.HiC_scaffold_3.169	9	1	8
evm.TU.HiC_scaffold_3.56	1	0	1
evm.TU.HiC_scaffold_3.55	22	22	0
evm.TU.HiC_scaffold_3.54	6	6	0
evm.TU.HiC_scaffold_3.176	271	0	271
evm.TU.HiC_scaffold_3.175	546	6	540
evm.TU.HiC_scaffold_3.180	74	1	73
evm.TU.HiC_scaffold_3.179	160	0	160
evm.TU.HiC_scaffold_3.178	1092	2	1090
evm.TU.HiC_scaffold_3.177	690	8	682
evm.TU.HiC_scaffold_3.174	179	0	179
evm.TU.HiC_scaffold_3.197	101	101	0
evm.TU.HiC_scaffold_3.198	10	10	0
evm.TU.HiC_scaffold_3.134	104	0	104
evm.TU.HiC_scaffold_3.128	62	0	62
evm.TU.HiC_scaffold_3.129	82	0	82
evm.TU.HiC_scaffold_3.133	80	1	79
evm.TU.HiC_scaffold_3.132	498	17	481
evm.TU.HiC_scaffold_3.131	40	0	40
evm.TU.HiC_scaffold_3.130	256	2	254
evm.TU.HiC_scaffold_3.127	365	3	362
evm.TU.HiC_scaffold_3.139	621	4	619
evm.TU.HiC_scaffold_3.86	1995	1979	18
evm.TU.HiC_scaffold_3.187	2	0	2
evm.TU.HiC_scaffold_3.185	821	9	812
evm.TU.HiC_scaffold_3.186	22824	22671	153
evm.TU.HiC_scaffold_3.189	1721	1708	15
evm.TU.HiC_scaffold_3.188	94	132	1
evm.TU.HiC_scaffold_3.190	312	307	5
evm.TU.HiC_scaffold_3.80	484	1	525
evm.TU.HiC_scaffold_3.75	198	1	197
evm.TU.HiC_scaffold_3.37	437	1	436
evm.TU.HiC_scaffold_3.38	145	1	144
evm.TU.HiC_scaffold_3.36	125	4	121
evm.TU.HiC_scaffold_3.35	3447	41	3426
evm.TU.HiC_scaffold_3.60	138	158	0
evm.TU.HiC_scaffold_3.115	91	0	91
evm.TU.HiC_scaffold_3.114	36	2	37
evm.TU.HiC_scaffold_3.204	5015	4994	24
evm.TU.HiC_scaffold_3.202	443	433	10
evm.TU.HiC_scaffold_3.203	600	597	3
evm.TU.HiC_scaffold_3.208	424	421	3
evm.TU.HiC_scaffold_3.207	880	876	4
evm.TU.HiC_scaffold_3.205	1083	1079	4
evm.TU.HiC_scaffold_3.206	2752	2743	9
evm.TU.HiC_scaffold_3.209	743	735	8
evm.TU.HiC_scaffold_3.163	3	0	3
evm.TU.HiC_scaffold_3.41	0	0	0
evm.TU.HiC_scaffold_3.40	0	0	0
evm.TU.HiC_scaffold_3.39	0	0	0
evm.TU.HiC_scaffold_3.66	0	0	0
evm.TU.HiC_scaffold_3.65	152	1	151
evm.TU.HiC_scaffold_3.11	78	0	78
evm.TU.HiC_scaffold_3.135	1	0	1
evm.TU.HiC_scaffold_3.136	0	0	0
evm.TU.HiC_scaffold_3.34	0	0	0
evm.TU.HiC_scaffold_3.15	26	25	1
evm.TU.HiC_scaffold_30.103	0	0	0
evm.TU.HiC_scaffold_30.119	0	0	0
evm.TU.HiC_scaffold_30.14	0	0	0
evm.TU.HiC_scaffold_30.29	1	1	0
evm.TU.HiC_scaffold_30.15	0	0	0
evm.TU.HiC_scaffold_30.157	0	0	0
evm.TU.HiC_scaffold_30.149	0	0	0
evm.TU.HiC_scaffold_30.7	0	0	0
evm.TU.HiC_scaffold_30.8	0	0	0
evm.TU.HiC_scaffold_30.9	0	0	0
evm.TU.HiC_scaffold_30.98	0	0	0
evm.TU.HiC_scaffold_30.97	46	46	0
evm.TU.HiC_scaffold_30.106	0	0	0
evm.TU.HiC_scaffold_30.54	0	0	0
evm.TU.HiC_scaffold_30.33	0	0	0
evm.TU.HiC_scaffold_30.146	0	0	0
evm.TU.HiC_scaffold_30.145	33	0	33
evm.TU.HiC_scaffold_30.96	4	0	4
evm.TU.HiC_scaffold_30.95	11	0	11
evm.TU.HiC_scaffold_30.163	0	0	0
evm.TU.HiC_scaffold_30.78	0	0	0
evm.TU.HiC_scaffold_30.164	0	0	0
evm.TU.HiC_scaffold_30.83	0	0	0
evm.TU.HiC_scaffold_30.150	0	0	0
evm.TU.HiC_scaffold_30.100	0	0	0
evm.TU.HiC_scaffold_30.99	0	0	0
evm.TU.HiC_scaffold_30.160	0	0	0
evm.TU.HiC_scaffold_30.147	0	0	0
evm.TU.HiC_scaffold_30.148	0	0	0
evm.TU.HiC_scaffold_30.25	0	0	0
evm.TU.HiC_scaffold_30.23	0	0	0
evm.TU.HiC_scaffold_30.22	1	0	1
evm.TU.HiC_scaffold_30.166	0	0	0
evm.TU.HiC_scaffold_30.116	1	0	1
evm.TU.HiC_scaffold_30.115	0	0	0
evm.TU.HiC_scaffold_30.114	0	0	0
evm.TU.HiC_scaffold_30.39	0	0	0
evm.TU.HiC_scaffold_30.102	0	0	0
evm.TU.HiC_scaffold_30.101	0	0	0
evm.TU.HiC_scaffold_30.84	0	0	0
evm.TU.HiC_scaffold_30.159	8	8	0
evm.TU.HiC_scaffold_30.158	63	63	0
evm.TU.HiC_scaffold_30.4	137	4	133
evm.TU.HiC_scaffold_30.5	0	0	0
evm.TU.HiC_scaffold_30.107	8	0	8
evm.TU.HiC_scaffold_30.40	0	0	0
evm.TU.HiC_scaffold_30.72	0	0	0
evm.TU.HiC_scaffold_30.162	0	0	0
evm.TU.HiC_scaffold_30.12	0	0	0
evm.TU.HiC_scaffold_30.11	1413	1402	11
evm.TU.HiC_scaffold_30.80	0	0	0
evm.TU.HiC_scaffold_30.79	227	226	1
evm.TU.HiC_scaffold_30.13	117	2	115
evm.TU.HiC_scaffold_30.16	1137	1128	9
evm.TU.HiC_scaffold_30.138	114	1	113
evm.TU.HiC_scaffold_30.154	41	0	41
evm.TU.HiC_scaffold_30.156	0	0	0
evm.TU.HiC_scaffold_30.155	11	0	11
evm.TU.HiC_scaffold_30.140	12598	100	12498
evm.TU.HiC_scaffold_30.139	193	1	192
evm.TU.HiC_scaffold_30.121	6	0	6
evm.TU.HiC_scaffold_30.127	1	0	1
evm.TU.HiC_scaffold_30.126	3	0	3
evm.TU.HiC_scaffold_30.123	3	0	3
evm.TU.HiC_scaffold_30.122	0	0	0
evm.TU.HiC_scaffold_30.125	0	0	0
evm.TU.HiC_scaffold_30.124	63	0	63
evm.TU.HiC_scaffold_30.81	195	0	195
evm.TU.HiC_scaffold_30.82	1070	7	1063
evm.TU.HiC_scaffold_30.94	164	163	1
evm.TU.HiC_scaffold_30.69	0	0	0
evm.TU.HiC_scaffold_30.68	74	0	74
evm.TU.HiC_scaffold_30.66	95	0	95
evm.TU.HiC_scaffold_30.67	525	2	523
evm.TU.HiC_scaffold_30.169	14	1	13
evm.TU.HiC_scaffold_30.170	7	0	7
evm.TU.HiC_scaffold_30.47	0	0	0
evm.TU.HiC_scaffold_30.46	74	0	74
evm.TU.HiC_scaffold_30.57	1	1	0
evm.TU.HiC_scaffold_30.56	208	208	0
evm.TU.HiC_scaffold_30.55	3599	3581	18
evm.TU.HiC_scaffold_30.58	639	637	2
evm.TU.HiC_scaffold_30.151	1232	1223	9
evm.TU.HiC_scaffold_30.152	4	4	0
evm.TU.HiC_scaffold_30.65	1	1	0
evm.TU.HiC_scaffold_30.53	3	0	3
evm.TU.HiC_scaffold_30.52	255	0	255
evm.TU.HiC_scaffold_30.18	117	117	0
evm.TU.HiC_scaffold_30.19	225	222	3
evm.TU.HiC_scaffold_30.20	0	0	0
evm.TU.HiC_scaffold_30.161	489	1	488
evm.TU.HiC_scaffold_30.73	20	0	20
evm.TU.HiC_scaffold_30.108	135	4	131
evm.TU.HiC_scaffold_30.110	522	3	519
evm.TU.HiC_scaffold_30.109	11	0	11
evm.TU.HiC_scaffold_30.45	29	1	28
evm.TU.HiC_scaffold_30.44	230	0	230
evm.TU.HiC_scaffold_30.43	5	0	5
evm.TU.HiC_scaffold_30.92	62	62	0
evm.TU.HiC_scaffold_30.34	2	2	0
evm.TU.HiC_scaffold_30.144	10	0	10
evm.TU.HiC_scaffold_30.128	23	22	1
evm.TU.HiC_scaffold_30.10	2	0	2
evm.TU.HiC_scaffold_30.143	10	3	7
evm.TU.HiC_scaffold_30.142	138108	754	137354
evm.TU.HiC_scaffold_30.141	48	0	48
evm.TU.HiC_scaffold_30.28	0	0	0
evm.TU.HiC_scaffold_30.26	4	4	0
evm.TU.HiC_scaffold_30.27	434	430	4
evm.TU.HiC_scaffold_30.24	46	0	46
evm.TU.HiC_scaffold_30.168	670	664	6
evm.TU.HiC_scaffold_30.167	1257	1248	9
evm.TU.HiC_scaffold_30.6	10	10	0
evm.TU.HiC_scaffold_30.117	260	2	258
evm.TU.HiC_scaffold_30.118	435	4	431
evm.TU.HiC_scaffold_30.49	3940	27	3913
evm.TU.HiC_scaffold_30.51	122	126	0
evm.TU.HiC_scaffold_30.50	51	0	55
evm.TU.HiC_scaffold_30.48	124	0	124
evm.TU.HiC_scaffold_30.165	370	3	367
evm.TU.HiC_scaffold_30.113	22	0	22
evm.TU.HiC_scaffold_30.112	6	2	4
evm.TU.HiC_scaffold_30.111	128	1	127
evm.TU.HiC_scaffold_30.153	10	0	10
evm.TU.HiC_scaffold_30.137	15	3	12
evm.TU.HiC_scaffold_30.135	48	0	48
evm.TU.HiC_scaffold_30.136	0	0	0
evm.TU.HiC_scaffold_30.130	130	3	127
evm.TU.HiC_scaffold_30.129	574	3	571
evm.TU.HiC_scaffold_30.134	2	1	1
evm.TU.HiC_scaffold_30.133	308	4	304
evm.TU.HiC_scaffold_30.132	443	4	439
evm.TU.HiC_scaffold_30.131	102	0	102
evm.TU.HiC_scaffold_30.61	2388	2375	13
evm.TU.HiC_scaffold_30.62	11540	11504	36
evm.TU.HiC_scaffold_30.63	5956	5894	62
evm.TU.HiC_scaffold_30.59	23	23	0
evm.TU.HiC_scaffold_30.60	1984	1978	6
evm.TU.HiC_scaffold_30.70	567	2	565
evm.TU.HiC_scaffold_30.71	99	0	99
evm.TU.HiC_scaffold_30.90	74	0	74
evm.TU.HiC_scaffold_30.91	0	0	0
evm.TU.HiC_scaffold_30.89	1109	9	1100
evm.TU.HiC_scaffold_30.88	4	0	4
evm.TU.HiC_scaffold_30.87	2	0	2
evm.TU.HiC_scaffold_30.86	468	3	465
evm.TU.HiC_scaffold_30.32	178	0	178
evm.TU.HiC_scaffold_30.31	36	1	35
evm.TU.HiC_scaffold_30.30	81	1	80
evm.TU.HiC_scaffold_30.120	129	116	13
evm.TU.HiC_scaffold_30.3	1	1	0
evm.TU.HiC_scaffold_30.2	21	21	0
evm.TU.HiC_scaffold_30.1	68	64	4
evm.TU.HiC_scaffold_30.85	84	84	0
evm.TU.HiC_scaffold_30.93	3	0	3
evm.TU.HiC_scaffold_30.36	91	91	0
evm.TU.HiC_scaffold_30.35	93	91	2
evm.TU.HiC_scaffold_30.41	0	0	0
evm.TU.HiC_scaffold_30.42	1	0	1
evm.TU.HiC_scaffold_30.38	0	0	0
evm.TU.HiC_scaffold_30.37	2	0	2
evm.TU.HiC_scaffold_30.21	0	0	0
evm.TU.HiC_scaffold_30.104	0	0	0
evm.TU.HiC_scaffold_30.105	0	0	0
evm.TU.HiC_scaffold_30.17	53	52	1
evm.TU.HiC_scaffold_30.64	0	0	0
evm.TU.HiC_scaffold_30.75	294	292	2
evm.TU.HiC_scaffold_30.76	1244	1239	5
evm.TU.HiC_scaffold_30.77	233	233	0
evm.TU.HiC_scaffold_30.74	60	60	0
evm.TU.HiC_scaffold_31.2	2	0	2
evm.TU.HiC_scaffold_31.69	0	0	0
evm.TU.HiC_scaffold_31.159	0	0	0
evm.TU.HiC_scaffold_31.123	0	0	0
evm.TU.HiC_scaffold_31.119	0	0	0
evm.TU.HiC_scaffold_31.109	69	69	0
evm.TU.HiC_scaffold_31.107	0	0	0
evm.TU.HiC_scaffold_31.80	5	0	5
evm.TU.HiC_scaffold_31.81	0	0	0
evm.TU.HiC_scaffold_31.68	959	954	5
evm.TU.HiC_scaffold_31.4	51	1	50
evm.TU.HiC_scaffold_31.3	1822	12	1810
evm.TU.HiC_scaffold_31.54	14	14	0
evm.TU.HiC_scaffold_31.53	256	251	5
evm.TU.HiC_scaffold_31.55	252	247	21
evm.TU.HiC_scaffold_31.52	1917	1922	11
