evm.TU.HiC_scaffold_21.198	0	0	0
evm.TU.HiC_scaffold_21.199	3	3	0
evm.TU.HiC_scaffold_21.129	104	101	3
evm.TU.HiC_scaffold_21.337	0	0	0
evm.TU.HiC_scaffold_21.336	1934	3	1931
evm.TU.HiC_scaffold_21.335	356	6	350
evm.TU.HiC_scaffold_21.334	0	0	0
evm.TU.HiC_scaffold_21.330	0	0	0
evm.TU.HiC_scaffold_21.329	0	0	0
evm.TU.HiC_scaffold_21.72	272	336	4
evm.TU.HiC_scaffold_21.71	27	0	95
evm.TU.HiC_scaffold_21.234	133	1	132
evm.TU.HiC_scaffold_21.157	152	151	1
evm.TU.HiC_scaffold_21.285	0	0	0
evm.TU.HiC_scaffold_21.284	3	3	0
evm.TU.HiC_scaffold_21.286	3	3	0
evm.TU.HiC_scaffold_21.316	0	0	0
evm.TU.HiC_scaffold_21.299	9	9	0
evm.TU.HiC_scaffold_21.95	0	0	0
evm.TU.HiC_scaffold_21.93	0	0	0
evm.TU.HiC_scaffold_21.227	0	0	0
evm.TU.HiC_scaffold_21.165	18	18	0
evm.TU.HiC_scaffold_21.26	0	0	0
evm.TU.HiC_scaffold_21.27	4	4	0
evm.TU.HiC_scaffold_21.140	0	0	0
evm.TU.HiC_scaffold_21.208	0	0	0
evm.TU.HiC_scaffold_21.52	0	0	0
evm.TU.HiC_scaffold_21.130	0	0	0
evm.TU.HiC_scaffold_21.31	1	0	1
evm.TU.HiC_scaffold_21.46	1	1	0
evm.TU.HiC_scaffold_21.47	0	0	0
evm.TU.HiC_scaffold_21.333	0	0	0
evm.TU.HiC_scaffold_21.332	0	0	0
evm.TU.HiC_scaffold_21.166	0	0	0
evm.TU.HiC_scaffold_21.104	0	0	0
evm.TU.HiC_scaffold_21.302	0	0	0
evm.TU.HiC_scaffold_21.39	2	0	2
evm.TU.HiC_scaffold_21.132	0	0	0
evm.TU.HiC_scaffold_21.277	0	0	0
evm.TU.HiC_scaffold_21.275	0	0	0
evm.TU.HiC_scaffold_21.276	0	0	0
evm.TU.HiC_scaffold_21.274	1	1	0
evm.TU.HiC_scaffold_21.60	0	0	0
evm.TU.HiC_scaffold_21.229	0	0	0
evm.TU.HiC_scaffold_21.183	0	0	0
evm.TU.HiC_scaffold_21.320	2	2	0
evm.TU.HiC_scaffold_21.321	0	0	0
evm.TU.HiC_scaffold_21.53	0	0	0
evm.TU.HiC_scaffold_21.80	0	0	0
evm.TU.HiC_scaffold_21.181	0	0	0
evm.TU.HiC_scaffold_21.180	9	9	0
evm.TU.HiC_scaffold_21.89	60	60	0
evm.TU.HiC_scaffold_21.87	96	96	0
evm.TU.HiC_scaffold_21.88	146	145	1
evm.TU.HiC_scaffold_21.194	24	24	0
evm.TU.HiC_scaffold_21.192	51	51	0
evm.TU.HiC_scaffold_21.193	0	0	0
evm.TU.HiC_scaffold_21.195	13	13	0
evm.TU.HiC_scaffold_21.191	31	28	3
evm.TU.HiC_scaffold_21.344	46	46	0
evm.TU.HiC_scaffold_21.345	0	0	0
evm.TU.HiC_scaffold_21.250	0	0	0
evm.TU.HiC_scaffold_21.248	2	2	0
evm.TU.HiC_scaffold_21.249	2	0	2
evm.TU.HiC_scaffold_21.143	0	0	0
evm.TU.HiC_scaffold_21.325	6	6	0
evm.TU.HiC_scaffold_21.326	0	0	0
evm.TU.HiC_scaffold_21.235	0	0	0
evm.TU.HiC_scaffold_21.167	3	3	0
evm.TU.HiC_scaffold_21.43	18	18	0
evm.TU.HiC_scaffold_21.44	0	0	0
evm.TU.HiC_scaffold_21.45	5	5	0
evm.TU.HiC_scaffold_21.79	0	0	0
evm.TU.HiC_scaffold_21.247	0	0	0
evm.TU.HiC_scaffold_21.245	0	0	0
evm.TU.HiC_scaffold_21.246	0	0	0
evm.TU.HiC_scaffold_21.17	18	18	0
evm.TU.HiC_scaffold_21.19	8	8	0
evm.TU.HiC_scaffold_21.18	2	2	0
evm.TU.HiC_scaffold_21.186	11	0	11
evm.TU.HiC_scaffold_21.190	0	0	0
evm.TU.HiC_scaffold_21.237	131	131	0
evm.TU.HiC_scaffold_21.115	1197	2	1195
evm.TU.HiC_scaffold_21.109	0	0	0
evm.TU.HiC_scaffold_21.298	26	0	26
evm.TU.HiC_scaffold_21.106	42	0	42
evm.TU.HiC_scaffold_21.128	0	0	0
evm.TU.HiC_scaffold_21.127	2	0	2
evm.TU.HiC_scaffold_21.296	1	0	1
evm.TU.HiC_scaffold_21.238	0	0	0
evm.TU.HiC_scaffold_21.101	0	0	0
evm.TU.HiC_scaffold_21.121	0	0	0
evm.TU.HiC_scaffold_210.1	0	0	0
evm.TU.HiC_scaffold_22.162	3	3	0
evm.TU.HiC_scaffold_22.8	0	0	0
evm.TU.HiC_scaffold_22.7	85	0	85
evm.TU.HiC_scaffold_22.32	1	0	1
evm.TU.HiC_scaffold_22.31	412	11	401
evm.TU.HiC_scaffold_22.33	8	0	8
evm.TU.HiC_scaffold_22.21	204	1	203
evm.TU.HiC_scaffold_22.23	188	0	188
evm.TU.HiC_scaffold_22.22	3	3	0
evm.TU.HiC_scaffold_22.24	3564	20	3544
evm.TU.HiC_scaffold_22.91	310	310	0
evm.TU.HiC_scaffold_22.92	633	631	2
evm.TU.HiC_scaffold_22.89	19	19	0
evm.TU.HiC_scaffold_22.90	213	211	2
evm.TU.HiC_scaffold_22.93	27452	27227	225
evm.TU.HiC_scaffold_22.3	654	3	651
evm.TU.HiC_scaffold_22.134	177	176	1
evm.TU.HiC_scaffold_22.68	20	0	22
evm.TU.HiC_scaffold_22.101	0	0	0
evm.TU.HiC_scaffold_22.45	46	0	46
evm.TU.HiC_scaffold_22.167	80	82	0
evm.TU.HiC_scaffold_22.27	13	0	13
evm.TU.HiC_scaffold_22.112	410	8	402
evm.TU.HiC_scaffold_22.193	1887	17	1870
evm.TU.HiC_scaffold_22.30	0	0	0
evm.TU.HiC_scaffold_22.29	350	2	348
evm.TU.HiC_scaffold_22.169	18	18	0
evm.TU.HiC_scaffold_22.80	406	406	0
evm.TU.HiC_scaffold_22.149	0	0	0
evm.TU.HiC_scaffold_22.176	5	5	0
evm.TU.HiC_scaffold_22.52	4	4	0
evm.TU.HiC_scaffold_22.50	171	171	0
evm.TU.HiC_scaffold_22.51	3332	3310	22
evm.TU.HiC_scaffold_22.54	106	106	0
evm.TU.HiC_scaffold_22.53	24	24	0
evm.TU.HiC_scaffold_22.60	58	58	0
evm.TU.HiC_scaffold_22.44	12	0	12
evm.TU.HiC_scaffold_22.138	23	5	18
evm.TU.HiC_scaffold_22.139	18	0	18
evm.TU.HiC_scaffold_22.145	1793	9	1784
evm.TU.HiC_scaffold_22.146	64	0	64
evm.TU.HiC_scaffold_22.144	169	1	168
evm.TU.HiC_scaffold_22.203	159	159	0
evm.TU.HiC_scaffold_22.204	13	13	0
evm.TU.HiC_scaffold_22.94	415	414	1
evm.TU.HiC_scaffold_22.95	80	78	2
evm.TU.HiC_scaffold_22.97	4	4	0
evm.TU.HiC_scaffold_22.96	35	35	0
evm.TU.HiC_scaffold_22.11	288	286	2
evm.TU.HiC_scaffold_22.12	0	0	0
evm.TU.HiC_scaffold_22.10	288	285	3
evm.TU.HiC_scaffold_22.14	2827	2795	32
evm.TU.HiC_scaffold_22.13	2539	2536	3
evm.TU.HiC_scaffold_22.126	2479	2444	35
evm.TU.HiC_scaffold_22.76	196	195	1
evm.TU.HiC_scaffold_22.187	1209	15	1194
evm.TU.HiC_scaffold_22.186	197	10	187
evm.TU.HiC_scaffold_22.188	200	7	193
evm.TU.HiC_scaffold_22.189	230	2	228
evm.TU.HiC_scaffold_22.137	0	0	0
evm.TU.HiC_scaffold_22.40	525	521	4
evm.TU.HiC_scaffold_22.74	31	0	31
evm.TU.HiC_scaffold_22.75	70	0	70
evm.TU.HiC_scaffold_22.184	0	0	0
evm.TU.HiC_scaffold_22.49	0	0	0
evm.TU.HiC_scaffold_22.164	1	0	1
evm.TU.HiC_scaffold_22.135	38	38	0
evm.TU.HiC_scaffold_22.177	37	37	0
evm.TU.HiC_scaffold_22.73	4	0	4
evm.TU.HiC_scaffold_22.119	6	2	4
evm.TU.HiC_scaffold_22.118	0	0	0
evm.TU.HiC_scaffold_22.151	272	3	269
evm.TU.HiC_scaffold_22.152	20	0	20
evm.TU.HiC_scaffold_22.202	125	1	124
evm.TU.HiC_scaffold_22.201	4	0	4
evm.TU.HiC_scaffold_22.141	325	0	325
evm.TU.HiC_scaffold_22.143	1	0	1
evm.TU.HiC_scaffold_22.142	0	0	0
evm.TU.HiC_scaffold_22.183	59	59	0
evm.TU.HiC_scaffold_22.71	94	0	94
evm.TU.HiC_scaffold_22.72	57	0	57
evm.TU.HiC_scaffold_22.154	66	2	64
evm.TU.HiC_scaffold_22.42	3	2	1
evm.TU.HiC_scaffold_22.41	8	8	0
evm.TU.HiC_scaffold_22.38	0	0	0
evm.TU.HiC_scaffold_22.192	0	0	0
evm.TU.HiC_scaffold_22.185	0	0	0
evm.TU.HiC_scaffold_22.79	0	0	0
evm.TU.HiC_scaffold_22.85	0	0	0
evm.TU.HiC_scaffold_22.86	0	0	0
evm.TU.HiC_scaffold_22.67	0	0	0
evm.TU.HiC_scaffold_22.16	51	0	51
evm.TU.HiC_scaffold_22.43	66	0	66
evm.TU.HiC_scaffold_22.83	0	0	0
evm.TU.HiC_scaffold_22.82	0	0	0
evm.TU.HiC_scaffold_22.111	0	0	0
evm.TU.HiC_scaffold_22.110	0	0	0
evm.TU.HiC_scaffold_22.123	0	0	0
evm.TU.HiC_scaffold_22.174	0	0	0
evm.TU.HiC_scaffold_22.122	16	16	0
evm.TU.HiC_scaffold_22.191	0	0	0
evm.TU.HiC_scaffold_22.190	0	0	0
evm.TU.HiC_scaffold_22.173	0	0	0
evm.TU.HiC_scaffold_22.58	0	0	0
evm.TU.HiC_scaffold_22.2	61	60	1
evm.TU.HiC_scaffold_22.1	22	22	0
evm.TU.HiC_scaffold_22.34	0	0	0
evm.TU.HiC_scaffold_22.136	0	0	0
evm.TU.HiC_scaffold_22.100	0	0	0
evm.TU.HiC_scaffold_22.180	1	1	0
evm.TU.HiC_scaffold_22.181	0	0	0
evm.TU.HiC_scaffold_22.81	0	0	0
evm.TU.HiC_scaffold_22.195	0	0	0
evm.TU.HiC_scaffold_22.194	142	4	138
evm.TU.HiC_scaffold_22.158	4	4	0
evm.TU.HiC_scaffold_22.25	20	20	0
evm.TU.HiC_scaffold_22.26	3	3	0
evm.TU.HiC_scaffold_22.153	94	0	94
evm.TU.HiC_scaffold_22.48	0	0	0
evm.TU.HiC_scaffold_22.4	186	184	2
evm.TU.HiC_scaffold_22.150	0	0	0
evm.TU.HiC_scaffold_22.5	7	7	0
evm.TU.HiC_scaffold_22.84	3	3	0
evm.TU.HiC_scaffold_22.66	4	4	0
evm.TU.HiC_scaffold_22.166	107	107	0
evm.TU.HiC_scaffold_22.140	3	0	3
evm.TU.HiC_scaffold_22.36	2	0	2
evm.TU.HiC_scaffold_22.35	0	0	0
evm.TU.HiC_scaffold_22.163	1	0	1
evm.TU.HiC_scaffold_22.165	0	0	0
evm.TU.HiC_scaffold_22.155	0	0	0
evm.TU.HiC_scaffold_22.156	0	0	0
evm.TU.HiC_scaffold_22.157	0	0	0
evm.TU.HiC_scaffold_22.120	0	0	0
evm.TU.HiC_scaffold_22.175	0	0	0
evm.TU.HiC_scaffold_22.109	0	0	0
evm.TU.HiC_scaffold_22.121	0	0	0
evm.TU.HiC_scaffold_22.168	0	0	0
evm.TU.HiC_scaffold_22.127	3	0	3
evm.TU.HiC_scaffold_22.129	0	0	0
evm.TU.HiC_scaffold_22.128	0	0	0
evm.TU.HiC_scaffold_22.61	0	0	0
evm.TU.HiC_scaffold_22.88	0	0	0
evm.TU.HiC_scaffold_22.87	0	0	0
evm.TU.HiC_scaffold_22.70	0	0	0
evm.TU.HiC_scaffold_22.69	0	0	0
evm.TU.HiC_scaffold_22.47	0	0	0
evm.TU.HiC_scaffold_22.199	0	0	0
evm.TU.HiC_scaffold_22.56	0	0	0
evm.TU.HiC_scaffold_22.55	0	0	0
evm.TU.HiC_scaffold_22.57	0	0	0
evm.TU.HiC_scaffold_22.125	0	0	0
evm.TU.HiC_scaffold_22.115	0	0	0
evm.TU.HiC_scaffold_22.116	0	0	0
evm.TU.HiC_scaffold_22.6	0	0	0
evm.TU.HiC_scaffold_22.99	0	0	0
evm.TU.HiC_scaffold_22.98	0	0	0
evm.TU.HiC_scaffold_22.124	0	0	0
evm.TU.HiC_scaffold_22.15	0	0	0
evm.TU.HiC_scaffold_22.179	0	0	0
evm.TU.HiC_scaffold_22.178	0	0	0
evm.TU.HiC_scaffold_22.200	5	5	0
evm.TU.HiC_scaffold_22.148	52	0	52
evm.TU.HiC_scaffold_22.147	72	0	72
evm.TU.HiC_scaffold_22.170	0	0	0
evm.TU.HiC_scaffold_22.130	71	1	70
evm.TU.HiC_scaffold_22.28	19	0	19
evm.TU.HiC_scaffold_22.117	0	0	0
evm.TU.HiC_scaffold_22.182	6	6	0
evm.TU.HiC_scaffold_22.160	79	1	78
evm.TU.HiC_scaffold_22.161	1	0	1
evm.TU.HiC_scaffold_22.159	37	0	37
evm.TU.HiC_scaffold_22.17	0	0	0
evm.TU.HiC_scaffold_22.20	0	0	0
evm.TU.HiC_scaffold_22.19	164	0	164
evm.TU.HiC_scaffold_22.18	81	0	81
evm.TU.HiC_scaffold_22.37	4389	76	4313
evm.TU.HiC_scaffold_22.132	10	10	0
evm.TU.HiC_scaffold_22.131	149	148	1
evm.TU.HiC_scaffold_22.133	20	20	0
evm.TU.HiC_scaffold_22.106	67	0	67
evm.TU.HiC_scaffold_22.103	87	2	85
evm.TU.HiC_scaffold_22.104	0	0	0
evm.TU.HiC_scaffold_22.105	26	0	26
evm.TU.HiC_scaffold_22.102	810	6	804
evm.TU.HiC_scaffold_22.113	15	1	14
evm.TU.HiC_scaffold_22.114	34	0	34
evm.TU.HiC_scaffold_22.172	0	0	0
evm.TU.HiC_scaffold_22.171	99	98	1
evm.TU.HiC_scaffold_22.39	7	0	7
evm.TU.HiC_scaffold_22.198	0	0	0
evm.TU.HiC_scaffold_22.197	25866	305	25561
evm.TU.HiC_scaffold_22.196	2043	15	2028
evm.TU.HiC_scaffold_22.46	40	0	40
evm.TU.HiC_scaffold_22.65	13	0	13
evm.TU.HiC_scaffold_22.64	12	0	12
evm.TU.HiC_scaffold_22.63	0	0	0
evm.TU.HiC_scaffold_22.62	1593	6	1587
evm.TU.HiC_scaffold_22.59	0	0	0
evm.TU.HiC_scaffold_22.9	58	0	58
evm.TU.HiC_scaffold_22.77	0	0	0
evm.TU.HiC_scaffold_22.78	9	9	0
evm.TU.HiC_scaffold_22.107	0	0	0
evm.TU.HiC_scaffold_22.108	0	0	0
evm.TU.HiC_scaffold_23.79	6	6	0
evm.TU.HiC_scaffold_23.80	0	0	0
evm.TU.HiC_scaffold_23.3	0	0	0
evm.TU.HiC_scaffold_23.14	0	0	0
evm.TU.HiC_scaffold_23.188	0	0	0
evm.TU.HiC_scaffold_23.187	9	0	9
evm.TU.HiC_scaffold_23.186	5	0	5
evm.TU.HiC_scaffold_23.124	0	0	0
evm.TU.HiC_scaffold_23.125	0	0	0
evm.TU.HiC_scaffold_23.121	2	0	2
evm.TU.HiC_scaffold_23.64	0	0	0
evm.TU.HiC_scaffold_23.12	0	0	0
evm.TU.HiC_scaffold_23.101	0	0	0
evm.TU.HiC_scaffold_23.69	0	0	0
evm.TU.HiC_scaffold_23.62	0	0	0
evm.TU.HiC_scaffold_23.63	0	0	0
evm.TU.HiC_scaffold_23.184	0	0	0
evm.TU.HiC_scaffold_23.153	0	0	0
evm.TU.HiC_scaffold_23.185	0	0	0
evm.TU.HiC_scaffold_23.176	0	0	0
evm.TU.HiC_scaffold_23.177	4	0	4
evm.TU.HiC_scaffold_23.144	0	0	0
evm.TU.HiC_scaffold_23.183	0	0	0
evm.TU.HiC_scaffold_23.182	0	0	0
evm.TU.HiC_scaffold_23.78	69	1	72
evm.TU.HiC_scaffold_23.55	10	14	0
evm.TU.HiC_scaffold_23.34	0	0	0
evm.TU.HiC_scaffold_23.175	0	0	0
evm.TU.HiC_scaffold_23.172	0	0	0
evm.TU.HiC_scaffold_23.181	4	4	0
evm.TU.HiC_scaffold_23.13	0	0	0
evm.TU.HiC_scaffold_23.23	0	0	0
evm.TU.HiC_scaffold_23.44	0	0	0
evm.TU.HiC_scaffold_23.43	0	0	0
evm.TU.HiC_scaffold_23.119	0	0	0
evm.TU.HiC_scaffold_23.90	0	0	0
evm.TU.HiC_scaffold_23.116	0	0	0
evm.TU.HiC_scaffold_23.134	1	0	1
evm.TU.HiC_scaffold_23.143	94	0	94
evm.TU.HiC_scaffold_23.118	0	0	0
evm.TU.HiC_scaffold_23.81	0	0	0
evm.TU.HiC_scaffold_23.194	16	16	0
evm.TU.HiC_scaffold_23.136	0	0	0
evm.TU.HiC_scaffold_23.155	11	11	0
evm.TU.HiC_scaffold_23.179	0	0	0
evm.TU.HiC_scaffold_23.193	0	0	0
evm.TU.HiC_scaffold_23.54	0	0	0
evm.TU.HiC_scaffold_23.53	0	0	0
evm.TU.HiC_scaffold_23.100	0	0	0
evm.TU.HiC_scaffold_23.57	44	0	44
evm.TU.HiC_scaffold_23.58	0	0	0
evm.TU.HiC_scaffold_23.56	0	0	0
evm.TU.HiC_scaffold_23.132	1	0	1
evm.TU.HiC_scaffold_23.102	0	0	0
evm.TU.HiC_scaffold_23.133	0	0	0
evm.TU.HiC_scaffold_23.36	0	0	0
evm.TU.HiC_scaffold_23.65	6	6	0
evm.TU.HiC_scaffold_23.111	0	0	0
evm.TU.HiC_scaffold_23.112	615	615	0
evm.TU.HiC_scaffold_23.6	0	0	0
evm.TU.HiC_scaffold_23.20	0	0	0
evm.TU.HiC_scaffold_23.189	0	0	0
evm.TU.HiC_scaffold_23.192	2	2	0
evm.TU.HiC_scaffold_23.191	0	0	0
evm.TU.HiC_scaffold_23.190	0	0	0
evm.TU.HiC_scaffold_23.103	0	0	0
evm.TU.HiC_scaffold_23.154	0	0	0
evm.TU.HiC_scaffold_23.29	52	52	0
evm.TU.HiC_scaffold_23.94	0	0	0
evm.TU.HiC_scaffold_23.93	0	0	0
evm.TU.HiC_scaffold_23.92	597	13	584
evm.TU.HiC_scaffold_23.178	21	0	21
evm.TU.HiC_scaffold_23.89	0	0	0
evm.TU.HiC_scaffold_23.137	0	0	0
evm.TU.HiC_scaffold_23.28	0	0	0
evm.TU.HiC_scaffold_23.27	0	0	0
evm.TU.HiC_scaffold_23.25	1611	12	1599
evm.TU.HiC_scaffold_23.24	0	0	0
evm.TU.HiC_scaffold_23.26	1	0	1
evm.TU.HiC_scaffold_23.131	2	2	0
evm.TU.HiC_scaffold_23.86	9	9	0
evm.TU.HiC_scaffold_23.85	27	27	0
evm.TU.HiC_scaffold_23.1	0	0	0
evm.TU.HiC_scaffold_23.88	8	8	0
evm.TU.HiC_scaffold_23.52	22	22	0
evm.TU.HiC_scaffold_23.46	22	0	22
evm.TU.HiC_scaffold_23.45	15	0	15
evm.TU.HiC_scaffold_23.21	0	0	0
evm.TU.HiC_scaffold_23.67	2	0	3
evm.TU.HiC_scaffold_23.180	1	1	0
evm.TU.HiC_scaffold_23.166	10	12	0
evm.TU.HiC_scaffold_23.123	7	0	8
evm.TU.HiC_scaffold_23.122	0	0	0
evm.TU.HiC_scaffold_23.39	519	515	4
evm.TU.HiC_scaffold_23.40	727	723	4
evm.TU.HiC_scaffold_23.37	1857	1852	5
evm.TU.HiC_scaffold_23.38	26	0	26
evm.TU.HiC_scaffold_23.142	490	1	489
evm.TU.HiC_scaffold_23.141	906	5	901
evm.TU.HiC_scaffold_23.77	407	8	399
evm.TU.HiC_scaffold_23.76	0	0	0
evm.TU.HiC_scaffold_23.75	52	3	49
evm.TU.HiC_scaffold_23.74	1703	15	1688
evm.TU.HiC_scaffold_23.73	155	0	155
evm.TU.HiC_scaffold_23.72	3896	26	3870
evm.TU.HiC_scaffold_23.71	40	1	39
evm.TU.HiC_scaffold_23.70	0	0	0
evm.TU.HiC_scaffold_23.91	288	2	286
evm.TU.HiC_scaffold_23.66	72	72	0
evm.TU.HiC_scaffold_23.195	116	116	0
evm.TU.HiC_scaffold_23.104	796	15	781
evm.TU.HiC_scaffold_23.109	280	2	278
evm.TU.HiC_scaffold_23.105	1252	5	1247
evm.TU.HiC_scaffold_23.108	75	0	75
evm.TU.HiC_scaffold_23.106	66	0	66
evm.TU.HiC_scaffold_23.107	8	0	8
evm.TU.HiC_scaffold_23.165	1	0	1
evm.TU.HiC_scaffold_23.17	88	0	88
evm.TU.HiC_scaffold_23.18	6	0	6
evm.TU.HiC_scaffold_23.19	64	2	62
evm.TU.HiC_scaffold_23.15	37	0	37
evm.TU.HiC_scaffold_23.16	455	3	452
evm.TU.HiC_scaffold_23.139	45	0	45
evm.TU.HiC_scaffold_23.140	70	0	70
evm.TU.HiC_scaffold_23.2	12	0	12
evm.TU.HiC_scaffold_23.170	17	17	0
evm.TU.HiC_scaffold_23.171	684	670	14
evm.TU.HiC_scaffold_23.198	399	395	4
evm.TU.HiC_scaffold_23.199	383	383	0
evm.TU.HiC_scaffold_23.196	1454	1440	14
evm.TU.HiC_scaffold_23.197	181	180	1
evm.TU.HiC_scaffold_23.200	19	17	2
evm.TU.HiC_scaffold_23.201	2	2	0
evm.TU.HiC_scaffold_23.59	22	0	22
evm.TU.HiC_scaffold_23.61	12	12	0
evm.TU.HiC_scaffold_23.60	158	1	157
evm.TU.HiC_scaffold_23.5	145	140	5
evm.TU.HiC_scaffold_23.4	120	120	0
evm.TU.HiC_scaffold_23.95	0	0	0
evm.TU.HiC_scaffold_23.158	5	5	0
evm.TU.HiC_scaffold_23.157	75	74	1
evm.TU.HiC_scaffold_23.159	0	0	0
evm.TU.HiC_scaffold_23.156	20	20	0
evm.TU.HiC_scaffold_23.173	2	0	2
evm.TU.HiC_scaffold_23.87	0	0	0
evm.TU.HiC_scaffold_23.22	199	3	196
evm.TU.HiC_scaffold_23.30	219	0	219
evm.TU.HiC_scaffold_23.32	138	1	137
evm.TU.HiC_scaffold_23.31	223	2	221
evm.TU.HiC_scaffold_23.148	204	203	1
evm.TU.HiC_scaffold_23.149	204	202	2
evm.TU.HiC_scaffold_23.147	70	70	0
evm.TU.HiC_scaffold_23.150	81	78	3
evm.TU.HiC_scaffold_23.146	23343	23204	139
evm.TU.HiC_scaffold_23.151	1329	1326	3
evm.TU.HiC_scaffold_23.152	603	601	2
evm.TU.HiC_scaffold_23.99	20	0	20
evm.TU.HiC_scaffold_23.98	16	16	0
evm.TU.HiC_scaffold_23.160	130	130	0
evm.TU.HiC_scaffold_23.161	82	75	7
evm.TU.HiC_scaffold_23.164	9	8	1
evm.TU.HiC_scaffold_23.163	21	21	0
evm.TU.HiC_scaffold_23.162	80	80	0
evm.TU.HiC_scaffold_23.168	721	720	1
evm.TU.HiC_scaffold_23.126	134	133	1
evm.TU.HiC_scaffold_23.127	307	307	0
evm.TU.HiC_scaffold_23.128	122	122	0
evm.TU.HiC_scaffold_23.129	99	99	0
evm.TU.HiC_scaffold_23.113	0	0	0
evm.TU.HiC_scaffold_23.120	112	113	1
evm.TU.HiC_scaffold_23.42	99	1	98
evm.TU.HiC_scaffold_23.41	179	2	179
evm.TU.HiC_scaffold_23.138	1453	1440	13
evm.TU.HiC_scaffold_23.130	0	0	0
evm.TU.HiC_scaffold_23.167	565	567	3
evm.TU.HiC_scaffold_23.84	518	12	511
evm.TU.HiC_scaffold_23.49	0	0	0
evm.TU.HiC_scaffold_23.50	81	81	0
evm.TU.HiC_scaffold_23.82	15	15	0
evm.TU.HiC_scaffold_23.83	0	0	0
evm.TU.HiC_scaffold_23.47	27	27	0
evm.TU.HiC_scaffold_23.96	40	0	40
evm.TU.HiC_scaffold_23.97	82	1	81
evm.TU.HiC_scaffold_23.115	8	0	8
evm.TU.HiC_scaffold_23.114	9	0	9
evm.TU.HiC_scaffold_23.11	348	4	344
evm.TU.HiC_scaffold_23.68	146	144	2
evm.TU.HiC_scaffold_23.48	12	12	0
evm.TU.HiC_scaffold_23.51	160	156	4
evm.TU.HiC_scaffold_23.135	0	0	0
evm.TU.HiC_scaffold_23.8	12	0	12
evm.TU.HiC_scaffold_23.7	66	4	62
evm.TU.HiC_scaffold_23.169	0	0	0
evm.TU.HiC_scaffold_23.10	5179	5119	60
evm.TU.HiC_scaffold_23.9	6	6	0
evm.TU.HiC_scaffold_23.145	0	0	0
evm.TU.HiC_scaffold_23.174	0	0	0
evm.TU.HiC_scaffold_23.117	0	0	0
evm.TU.HiC_scaffold_23.33	297	0	297
evm.TU.HiC_scaffold_23.35	38	0	38
evm.TU.HiC_scaffold_23.110	9	0	9
evm.TU.HiC_scaffold_2360.1	0	0	0
evm.TU.HiC_scaffold_24.20	0	0	0
evm.TU.HiC_scaffold_24.21	0	0	0
evm.TU.HiC_scaffold_24.37	0	0	0
evm.TU.HiC_scaffold_24.36	0	0	0
evm.TU.HiC_scaffold_24.267	1	1	0
evm.TU.HiC_scaffold_24.268	0	0	0
evm.TU.HiC_scaffold_24.261	4	4	0
evm.TU.HiC_scaffold_24.125	0	0	0
evm.TU.HiC_scaffold_24.173	19	0	19
evm.TU.HiC_scaffold_24.188	2	2	0
evm.TU.HiC_scaffold_24.189	0	0	0
evm.TU.HiC_scaffold_24.190	0	0	0
evm.TU.HiC_scaffold_24.193	0	0	0
evm.TU.HiC_scaffold_24.265	0	0	0
evm.TU.HiC_scaffold_24.264	0	0	0
evm.TU.HiC_scaffold_24.263	0	0	0
evm.TU.HiC_scaffold_24.95	0	0	0
evm.TU.HiC_scaffold_24.94	0	0	0
evm.TU.HiC_scaffold_24.56	0	0	0
evm.TU.HiC_scaffold_24.19	0	0	0
evm.TU.HiC_scaffold_24.28	0	0	0
evm.TU.HiC_scaffold_24.259	8	0	8
evm.TU.HiC_scaffold_24.146	0	0	0
evm.TU.HiC_scaffold_24.145	9	9	0
evm.TU.HiC_scaffold_24.143	0	0	0
evm.TU.HiC_scaffold_24.144	11	11	0
evm.TU.HiC_scaffold_24.148	0	0	0
evm.TU.HiC_scaffold_24.147	1	0	1
evm.TU.HiC_scaffold_24.172	271	267	4
evm.TU.HiC_scaffold_24.168	0	0	0
evm.TU.HiC_scaffold_24.101	1	1	0
evm.TU.HiC_scaffold_24.105	0	0	0
evm.TU.HiC_scaffold_24.102	0	0	0
evm.TU.HiC_scaffold_24.103	0	0	0
evm.TU.HiC_scaffold_24.104	0	0	0
evm.TU.HiC_scaffold_24.100	0	0	0
evm.TU.HiC_scaffold_24.99	0	0	0
evm.TU.HiC_scaffold_24.98	0	0	0
evm.TU.HiC_scaffold_24.97	0	0	0
evm.TU.HiC_scaffold_24.152	0	0	0
evm.TU.HiC_scaffold_24.151	0	0	0
evm.TU.HiC_scaffold_24.245	0	0	0
evm.TU.HiC_scaffold_24.162	0	0	0
evm.TU.HiC_scaffold_24.208	0	0	0
evm.TU.HiC_scaffold_24.207	0	0	0
evm.TU.HiC_scaffold_24.262	0	0	0
evm.TU.HiC_scaffold_24.199	0	0	0
evm.TU.HiC_scaffold_24.149	0	0	0
evm.TU.HiC_scaffold_24.254	0	0	0
evm.TU.HiC_scaffold_24.253	0	0	0
evm.TU.HiC_scaffold_24.255	0	0	0
evm.TU.HiC_scaffold_24.198	0	0	0
evm.TU.HiC_scaffold_24.192	0	0	0
evm.TU.HiC_scaffold_24.244	0	0	0
evm.TU.HiC_scaffold_24.175	6	6	0
evm.TU.HiC_scaffold_24.167	0	0	0
evm.TU.HiC_scaffold_24.249	602	1	601
evm.TU.HiC_scaffold_24.266	0	0	0
