evm.TU.HiC_scaffold_18.10	283	279	4
evm.TU.HiC_scaffold_18.14	116	116	0
evm.TU.HiC_scaffold_18.13	32	32	0
evm.TU.HiC_scaffold_18.16	3	3	0
evm.TU.HiC_scaffold_18.15	931	926	5
evm.TU.HiC_scaffold_18.38	125	0	125
evm.TU.HiC_scaffold_18.159	202	202	0
evm.TU.HiC_scaffold_18.293	540	2	538
evm.TU.HiC_scaffold_18.292	293	4	289
evm.TU.HiC_scaffold_18.139	41	0	41
evm.TU.HiC_scaffold_18.138	10	0	10
evm.TU.HiC_scaffold_18.137	41	0	41
evm.TU.HiC_scaffold_18.96	66	1	65
evm.TU.HiC_scaffold_18.95	101	0	101
evm.TU.HiC_scaffold_18.246	4	0	4
evm.TU.HiC_scaffold_18.247	1	1	0
evm.TU.HiC_scaffold_18.124	15	0	15
evm.TU.HiC_scaffold_18.242	459	457	2
evm.TU.HiC_scaffold_18.241	828	811	17
evm.TU.HiC_scaffold_18.1	220	1	219
evm.TU.HiC_scaffold_18.171	0	0	0
evm.TU.HiC_scaffold_18.50	173	4	169
evm.TU.HiC_scaffold_18.49	319	2	317
evm.TU.HiC_scaffold_18.32	15	0	15
evm.TU.HiC_scaffold_18.31	103	2	101
evm.TU.HiC_scaffold_18.17	1247	1235	12
evm.TU.HiC_scaffold_18.135	0	0	0
evm.TU.HiC_scaffold_18.345	3	3	0
evm.TU.HiC_scaffold_18.57	0	0	0
evm.TU.HiC_scaffold_18.257	0	0	0
evm.TU.HiC_scaffold_18.221	0	0	0
evm.TU.HiC_scaffold_18.296	0	0	0
evm.TU.HiC_scaffold_18.115	3	0	3
evm.TU.HiC_scaffold_18.134	0	0	0
evm.TU.HiC_scaffold_18.228	1	0	1
evm.TU.HiC_scaffold_18.120	1	1	0
evm.TU.HiC_scaffold_18.283	0	0	0
evm.TU.HiC_scaffold_18.282	0	0	0
evm.TU.HiC_scaffold_18.281	0	0	0
evm.TU.HiC_scaffold_18.229	0	0	0
evm.TU.HiC_scaffold_18.199	0	0	0
evm.TU.HiC_scaffold_18.200	0	0	0
evm.TU.HiC_scaffold_18.201	0	0	0
evm.TU.HiC_scaffold_18.202	0	0	0
evm.TU.HiC_scaffold_18.52	0	0	0
evm.TU.HiC_scaffold_18.236	0	0	0
evm.TU.HiC_scaffold_18.298	0	0	0
evm.TU.HiC_scaffold_18.157	1	0	1
evm.TU.HiC_scaffold_18.235	0	0	0
evm.TU.HiC_scaffold_18.216	0	0	0
evm.TU.HiC_scaffold_18.136	0	0	0
evm.TU.HiC_scaffold_18.262	0	0	0
evm.TU.HiC_scaffold_18.110	11	5	6
evm.TU.HiC_scaffold_18.111	0	0	0
evm.TU.HiC_scaffold_18.56	46	0	46
evm.TU.HiC_scaffold_18.8	920	913	7
evm.TU.HiC_scaffold_18.19	2	0	2
evm.TU.HiC_scaffold_18.125	0	0	0
evm.TU.HiC_scaffold_18.58	17	0	17
evm.TU.HiC_scaffold_18.263	0	0	0
evm.TU.HiC_scaffold_18.153	34	0	34
evm.TU.HiC_scaffold_18.33	10	0	10
evm.TU.HiC_scaffold_18.187	1	0	1
evm.TU.HiC_scaffold_18.188	732	724	8
evm.TU.HiC_scaffold_18.186	0	0	0
evm.TU.HiC_scaffold_18.102	1	0	1
evm.TU.HiC_scaffold_18.103	0	0	0
evm.TU.HiC_scaffold_18.318	249	4	245
evm.TU.HiC_scaffold_18.320	61	61	0
evm.TU.HiC_scaffold_18.319	0	0	0
evm.TU.HiC_scaffold_18.280	0	0	0
evm.TU.HiC_scaffold_18.225	0	0	0
evm.TU.HiC_scaffold_18.179	0	0	0
evm.TU.HiC_scaffold_18.180	0	0	0
evm.TU.HiC_scaffold_18.285	0	0	0
evm.TU.HiC_scaffold_18.85	7	0	7
evm.TU.HiC_scaffold_18.30	78	2	76
evm.TU.HiC_scaffold_18.26	14	0	14
evm.TU.HiC_scaffold_18.25	121	1	120
evm.TU.HiC_scaffold_18.89	4	4	0
evm.TU.HiC_scaffold_18.5	0	0	0
evm.TU.HiC_scaffold_18.4	0	0	0
evm.TU.HiC_scaffold_18.3	26	26	0
evm.TU.HiC_scaffold_18.127	87	0	87
evm.TU.HiC_scaffold_18.126	572	1	571
evm.TU.HiC_scaffold_18.100	0	0	0
evm.TU.HiC_scaffold_18.46	0	0	0
evm.TU.HiC_scaffold_18.333	2	0	2
evm.TU.HiC_scaffold_18.329	0	0	0
evm.TU.HiC_scaffold_18.328	0	0	0
evm.TU.HiC_scaffold_18.331	0	0	0
evm.TU.HiC_scaffold_18.332	0	0	0
evm.TU.HiC_scaffold_18.330	0	0	0
evm.TU.HiC_scaffold_18.326	0	0	0
evm.TU.HiC_scaffold_18.325	0	0	0
evm.TU.HiC_scaffold_18.327	2	0	2
evm.TU.HiC_scaffold_18.44	0	0	0
evm.TU.HiC_scaffold_18.43	31	30	1
evm.TU.HiC_scaffold_18.231	10	0	10
evm.TU.HiC_scaffold_18.181	0	0	0
evm.TU.HiC_scaffold_18.291	1	0	1
evm.TU.HiC_scaffold_18.190	0	0	0
evm.TU.HiC_scaffold_18.129	2	2	0
evm.TU.HiC_scaffold_18.130	0	0	0
evm.TU.HiC_scaffold_18.230	0	0	0
evm.TU.HiC_scaffold_18.211	182	1	181
evm.TU.HiC_scaffold_18.207	182	1	181
evm.TU.HiC_scaffold_18.206	5	0	5
evm.TU.HiC_scaffold_18.209	0	0	0
evm.TU.HiC_scaffold_18.208	0	0	0
evm.TU.HiC_scaffold_18.210	2	0	2
evm.TU.HiC_scaffold_18.355	0	0	0
evm.TU.HiC_scaffold_18.47	5	0	5
evm.TU.HiC_scaffold_18.146	1	0	1
evm.TU.HiC_scaffold_18.310	0	0	0
evm.TU.HiC_scaffold_18.346	5	0	6
evm.TU.HiC_scaffold_18.53	4	5	0
evm.TU.HiC_scaffold_18.182	2	2	0
evm.TU.HiC_scaffold_18.183	0	0	0
evm.TU.HiC_scaffold_18.184	0	0	0
evm.TU.HiC_scaffold_18.99	0	0	0
evm.TU.HiC_scaffold_18.290	2	2	0
evm.TU.HiC_scaffold_18.289	0	0	0
evm.TU.HiC_scaffold_18.94	1	1	0
evm.TU.HiC_scaffold_18.109	0	0	0
evm.TU.HiC_scaffold_18.108	0	0	0
evm.TU.HiC_scaffold_18.154	0	0	0
evm.TU.HiC_scaffold_18.297	2	0	2
evm.TU.HiC_scaffold_18.170	1	0	1
evm.TU.HiC_scaffold_18.145	0	0	0
evm.TU.HiC_scaffold_18.144	1	0	1
evm.TU.HiC_scaffold_18.142	0	0	0
evm.TU.HiC_scaffold_18.143	0	0	0
evm.TU.HiC_scaffold_18.272	0	0	0
evm.TU.HiC_scaffold_18.268	1	1	0
evm.TU.HiC_scaffold_18.269	0	0	0
evm.TU.HiC_scaffold_18.270	2	2	0
evm.TU.HiC_scaffold_18.308	0	0	0
evm.TU.HiC_scaffold_18.197	1	1	0
evm.TU.HiC_scaffold_18.177	7	7	0
evm.TU.HiC_scaffold_18.59	0	0	0
evm.TU.HiC_scaffold_18.140	20	0	20
evm.TU.HiC_scaffold_18.37	17	0	17
evm.TU.HiC_scaffold_18.315	0	0	0
evm.TU.HiC_scaffold_18.39	0	0	0
evm.TU.HiC_scaffold_18.40	18	18	0
evm.TU.HiC_scaffold_18.42	0	0	0
evm.TU.HiC_scaffold_18.41	0	0	0
evm.TU.HiC_scaffold_18.67	0	0	0
evm.TU.HiC_scaffold_18.68	0	0	0
evm.TU.HiC_scaffold_18.70	1	1	0
evm.TU.HiC_scaffold_18.69	0	0	0
evm.TU.HiC_scaffold_18.260	0	0	0
evm.TU.HiC_scaffold_18.259	0	0	0
evm.TU.HiC_scaffold_18.261	0	0	0
evm.TU.HiC_scaffold_18.258	0	0	0
evm.TU.HiC_scaffold_18.316	0	0	0
evm.TU.HiC_scaffold_18.317	0	0	0
evm.TU.HiC_scaffold_18.271	0	0	0
evm.TU.HiC_scaffold_18.76	0	0	0
evm.TU.HiC_scaffold_18.77	1	1	0
evm.TU.HiC_scaffold_18.106	0	0	0
evm.TU.HiC_scaffold_18.105	0	0	0
evm.TU.HiC_scaffold_18.227	1	0	1
evm.TU.HiC_scaffold_18.244	0	0	0
evm.TU.HiC_scaffold_18.24	0	0	0
evm.TU.HiC_scaffold_18.354	0	0	0
evm.TU.HiC_scaffold_18.169	0	0	0
evm.TU.HiC_scaffold_18.29	0	0	0
evm.TU.HiC_scaffold_18.55	0	0	0
evm.TU.HiC_scaffold_18.178	0	0	0
evm.TU.HiC_scaffold_18.273	0	0	0
evm.TU.HiC_scaffold_18.152	0	0	0
evm.TU.HiC_scaffold_18.253	0	0	0
evm.TU.HiC_scaffold_18.255	0	0	0
evm.TU.HiC_scaffold_18.254	0	0	0
evm.TU.HiC_scaffold_18.256	0	0	0
evm.TU.HiC_scaffold_18.23	0	0	0
evm.TU.HiC_scaffold_18.6	35	2	39
evm.TU.HiC_scaffold_18.62	31	37	0
evm.TU.HiC_scaffold_18.168	0	0	0
evm.TU.HiC_scaffold_18.238	0	0	0
evm.TU.HiC_scaffold_18.237	0	0	0
evm.TU.HiC_scaffold_18.27	0	0	0
evm.TU.HiC_scaffold_18.97	0	0	0
evm.TU.HiC_scaffold_18.98	1	0	1
evm.TU.HiC_scaffold_18.234	0	0	0
evm.TU.HiC_scaffold_18.213	0	0	0
evm.TU.HiC_scaffold_18.214	0	0	0
evm.TU.HiC_scaffold_18.71	0	0	0
evm.TU.HiC_scaffold_18.88	130	130	0
evm.TU.HiC_scaffold_18.91	0	0	0
evm.TU.HiC_scaffold_18.302	0	0	0
evm.TU.HiC_scaffold_18.83	0	0	0
evm.TU.HiC_scaffold_18.84	0	0	0
evm.TU.HiC_scaffold_18.156	0	0	0
evm.TU.HiC_scaffold_18.155	0	0	0
evm.TU.HiC_scaffold_18.121	0	0	0
evm.TU.HiC_scaffold_18.7	80	79	1
evm.TU.HiC_scaffold_18.147	14	16	0
evm.TU.HiC_scaffold_18.223	1	0	1
evm.TU.HiC_scaffold_18.224	24	0	26
evm.TU.HiC_scaffold_18.337	0	0	0
evm.TU.HiC_scaffold_18.93	0	0	0
evm.TU.HiC_scaffold_18.92	2	2	0
evm.TU.HiC_scaffold_18.34	0	0	0
evm.TU.HiC_scaffold_18.306	0	0	0
evm.TU.HiC_scaffold_18.307	0	0	0
evm.TU.HiC_scaffold_18.2	0	0	0
evm.TU.HiC_scaffold_18.185	1	1	0
evm.TU.HiC_scaffold_18.251	0	0	0
evm.TU.HiC_scaffold_18.252	474	472	2
evm.TU.HiC_scaffold_18.22	0	0	0
evm.TU.HiC_scaffold_18.243	1	1	0
evm.TU.HiC_scaffold_18.226	1	0	1
evm.TU.HiC_scaffold_18.48	1	0	1
evm.TU.HiC_scaffold_18.204	2211	2181	30
evm.TU.HiC_scaffold_18.203	7	7	0
evm.TU.HiC_scaffold_18.114	0	0	0
evm.TU.HiC_scaffold_18.78	0	0	0
evm.TU.HiC_scaffold_18.274	0	0	0
evm.TU.HiC_scaffold_18.18	3	0	3
evm.TU.HiC_scaffold_18.122	0	0	0
evm.TU.HiC_scaffold_18.82	13	12	1
evm.TU.HiC_scaffold_18.233	17	0	17
evm.TU.HiC_scaffold_18.232	0	0	0
evm.TU.HiC_scaffold_18.240	0	1	0
evm.TU.HiC_scaffold_18.279	0	0	0
evm.TU.HiC_scaffold_18.276	69	0	70
evm.TU.HiC_scaffold_18.275	228	1	227
evm.TU.HiC_scaffold_18.278	0	0	0
evm.TU.HiC_scaffold_18.277	0	0	0
evm.TU.HiC_scaffold_18.189	500	4	496
evm.TU.HiC_scaffold_18.141	218	217	1
evm.TU.HiC_scaffold_18.205	1	1	0
evm.TU.HiC_scaffold_18.287	0	0	0
evm.TU.HiC_scaffold_18.90	6	0	6
evm.TU.HiC_scaffold_18.45	0	0	0
evm.TU.HiC_scaffold_18.215	47	0	47
evm.TU.HiC_scaffold_18.148	0	0	0
evm.TU.HiC_scaffold_18.149	55	55	0
evm.TU.HiC_scaffold_18.150	723	715	8
evm.TU.HiC_scaffold_18.151	0	0	0
evm.TU.HiC_scaffold_18.348	1	0	1
evm.TU.HiC_scaffold_18.347	1575	1554	21
evm.TU.HiC_scaffold_18.158	0	0	0
evm.TU.HiC_scaffold_18.239	5	5	0
evm.TU.HiC_scaffold_18.198	223	1	222
evm.TU.HiC_scaffold_18.63	0	0	0
evm.TU.HiC_scaffold_18.341	26	2	26
evm.TU.HiC_scaffold_18.339	482	2	482
evm.TU.HiC_scaffold_18.340	532	4	528
evm.TU.HiC_scaffold_18.338	255	5	250
evm.TU.HiC_scaffold_18.167	0	0	0
evm.TU.HiC_scaffold_18.305	0	0	0
evm.TU.HiC_scaffold_18.304	141	0	141
evm.TU.HiC_scaffold_18.323	11	11	0
evm.TU.HiC_scaffold_18.322	46	46	0
evm.TU.HiC_scaffold_18.321	12131	12032	99
evm.TU.HiC_scaffold_18.324	362	362	0
evm.TU.HiC_scaffold_18.217	13	13	0
evm.TU.HiC_scaffold_18.218	70	70	0
evm.TU.HiC_scaffold_18.220	41	41	0
evm.TU.HiC_scaffold_18.219	617	615	2
evm.TU.HiC_scaffold_18.294	0	0	0
evm.TU.HiC_scaffold_18.295	0	0	0
evm.TU.HiC_scaffold_18.222	91	0	91
evm.TU.HiC_scaffold_18.267	596	2	594
evm.TU.HiC_scaffold_18.265	592	6	586
evm.TU.HiC_scaffold_18.266	240	0	240
evm.TU.HiC_scaffold_18.336	0	0	0
evm.TU.HiC_scaffold_18.335	0	0	0
evm.TU.HiC_scaffold_18.334	464	462	2
evm.TU.HiC_scaffold_18.61	0	0	0
evm.TU.HiC_scaffold_18.60	245	245	0
evm.TU.HiC_scaffold_18.123	690	683	7
evm.TU.HiC_scaffold_18.20	91	88	3
evm.TU.HiC_scaffold_18.21	0	0	0
evm.TU.HiC_scaffold_18.54	0	0	0
evm.TU.HiC_scaffold_18.101	0	0	0
evm.TU.HiC_scaffold_18.303	25	25	0
evm.TU.HiC_scaffold_18.212	2639	2627	12
evm.TU.HiC_scaffold_18.163	0	0	0
evm.TU.HiC_scaffold_1816.1	52	52	0
evm.TU.HiC_scaffold_1825.1	34	34	0
evm.TU.HiC_scaffold_1871.1	0	0	0
evm.TU.HiC_scaffold_19.334	0	3	0
evm.TU.HiC_scaffold_19.156	1	1	0
evm.TU.HiC_scaffold_19.155	3	0	6
evm.TU.HiC_scaffold_19.154	0	0	0
evm.TU.HiC_scaffold_19.284	0	0	0
evm.TU.HiC_scaffold_19.283	0	0	0
evm.TU.HiC_scaffold_19.192	239	0	239
evm.TU.HiC_scaffold_19.325	403	401	2
evm.TU.HiC_scaffold_19.370	0	0	0
evm.TU.HiC_scaffold_19.369	1128	1113	15
evm.TU.HiC_scaffold_19.6	0	0	0
evm.TU.HiC_scaffold_19.47	0	0	0
evm.TU.HiC_scaffold_19.377	80	1	79
evm.TU.HiC_scaffold_19.172	9	9	0
evm.TU.HiC_scaffold_19.278	3	3	0
evm.TU.HiC_scaffold_19.279	0	0	0
evm.TU.HiC_scaffold_19.230	0	0	0
evm.TU.HiC_scaffold_19.348	182	0	182
evm.TU.HiC_scaffold_19.196	20	0	20
evm.TU.HiC_scaffold_19.374	0	0	0
evm.TU.HiC_scaffold_19.373	626	934	19
evm.TU.HiC_scaffold_19.338	266	7	586
evm.TU.HiC_scaffold_19.336	478	6	472
evm.TU.HiC_scaffold_19.337	5	0	5
evm.TU.HiC_scaffold_19.128	0	0	0
evm.TU.HiC_scaffold_19.127	3	3	0
evm.TU.HiC_scaffold_19.126	74	70	4
evm.TU.HiC_scaffold_19.198	460	0	515
evm.TU.HiC_scaffold_19.124	246	301	0
evm.TU.HiC_scaffold_19.344	167	0	167
evm.TU.HiC_scaffold_19.107	3	3	0
evm.TU.HiC_scaffold_19.91	32	32	0
evm.TU.HiC_scaffold_19.50	3	3	0
evm.TU.HiC_scaffold_19.49	20	0	20
evm.TU.HiC_scaffold_19.18	108	0	108
evm.TU.HiC_scaffold_19.17	161	1	160
evm.TU.HiC_scaffold_19.223	377	3	374
evm.TU.HiC_scaffold_19.304	94	0	94
evm.TU.HiC_scaffold_19.305	549	546	3
evm.TU.HiC_scaffold_19.306	511	503	8
evm.TU.HiC_scaffold_19.302	224	220	4
evm.TU.HiC_scaffold_19.303	2232	2211	21
evm.TU.HiC_scaffold_19.343	3388	104	3284
evm.TU.HiC_scaffold_19.342	2072	33	2039
evm.TU.HiC_scaffold_19.68	167	1	166
evm.TU.HiC_scaffold_19.67	132	2	130
evm.TU.HiC_scaffold_19.57	4	4	0
evm.TU.HiC_scaffold_19.58	0	0	0
evm.TU.HiC_scaffold_19.56	0	0	0
evm.TU.HiC_scaffold_19.59	226	223	3
evm.TU.HiC_scaffold_19.55	3	3	0
evm.TU.HiC_scaffold_19.234	997	996	1
evm.TU.HiC_scaffold_19.233	935	927	8
evm.TU.HiC_scaffold_19.185	48	46	2
evm.TU.HiC_scaffold_19.188	51	51	0
evm.TU.HiC_scaffold_19.186	176	172	4
evm.TU.HiC_scaffold_19.187	873	866	7
evm.TU.HiC_scaffold_19.184	168	167	1
evm.TU.HiC_scaffold_19.189	115	115	0
evm.TU.HiC_scaffold_19.191	12	12	0
evm.TU.HiC_scaffold_19.190	11	11	0
evm.TU.HiC_scaffold_19.46	0	0	0
evm.TU.HiC_scaffold_19.45	57	53	4
evm.TU.HiC_scaffold_19.43	4090	4040	50
evm.TU.HiC_scaffold_19.44	2320	2296	24
evm.TU.HiC_scaffold_19.353	0	0	0
evm.TU.HiC_scaffold_19.352	0	0	0
evm.TU.HiC_scaffold_19.355	0	0	0
evm.TU.HiC_scaffold_19.354	177	173	4
evm.TU.HiC_scaffold_19.350	80	77	3
evm.TU.HiC_scaffold_19.351	817	811	6
evm.TU.HiC_scaffold_19.349	80	46	34
evm.TU.HiC_scaffold_19.1	68	2	66
evm.TU.HiC_scaffold_19.320	234	2	232
evm.TU.HiC_scaffold_19.183	0	0	0
evm.TU.HiC_scaffold_19.200	2	8	0
evm.TU.HiC_scaffold_19.366	82	0	88
evm.TU.HiC_scaffold_19.250	3	0	3
evm.TU.HiC_scaffold_19.38	646	4	642
evm.TU.HiC_scaffold_19.79	625	619	6
evm.TU.HiC_scaffold_19.80	713	707	6
evm.TU.HiC_scaffold_19.81	540	535	5
evm.TU.HiC_scaffold_19.60	356	4	352
evm.TU.HiC_scaffold_19.112	1	1	0
evm.TU.HiC_scaffold_19.113	14	14	0
evm.TU.HiC_scaffold_19.227	12	11	1
evm.TU.HiC_scaffold_19.226	414	414	0
evm.TU.HiC_scaffold_19.330	292	286	6
evm.TU.HiC_scaffold_19.238	471	3	468
evm.TU.HiC_scaffold_19.244	5	5	0
evm.TU.HiC_scaffold_19.240	0	0	0
evm.TU.HiC_scaffold_19.239	375	4	371
evm.TU.HiC_scaffold_19.243	296	1	295
evm.TU.HiC_scaffold_19.242	11	0	11
evm.TU.HiC_scaffold_19.241	146	0	146
evm.TU.HiC_scaffold_19.259	9	9	0
evm.TU.HiC_scaffold_19.74	30	30	0
evm.TU.HiC_scaffold_19.19	61	0	61
evm.TU.HiC_scaffold_19.24	250	1	249
evm.TU.HiC_scaffold_19.23	2170	12	2158
evm.TU.HiC_scaffold_19.293	11	0	11
evm.TU.HiC_scaffold_19.292	24	0	24
evm.TU.HiC_scaffold_19.290	1892	7	1885
evm.TU.HiC_scaffold_19.291	3	0	3
evm.TU.HiC_scaffold_19.208	436	425	11
evm.TU.HiC_scaffold_19.206	342	342	0
evm.TU.HiC_scaffold_19.207	262	252	10
evm.TU.HiC_scaffold_19.209	233	215	18
evm.TU.HiC_scaffold_19.210	94	93	1
evm.TU.HiC_scaffold_19.205	420	410	10
evm.TU.HiC_scaffold_19.204	75	73	2
evm.TU.HiC_scaffold_19.281	12	12	0
evm.TU.HiC_scaffold_19.258	254	3	251
evm.TU.HiC_scaffold_19.13	1044	1038	6
evm.TU.HiC_scaffold_19.166	3	0	3
evm.TU.HiC_scaffold_19.66	12	12	0
evm.TU.HiC_scaffold_19.34	27	0	27
evm.TU.HiC_scaffold_19.33	79	12	67
evm.TU.HiC_scaffold_19.4	487	485	2
evm.TU.HiC_scaffold_19.5	5422	5734	39
evm.TU.HiC_scaffold_19.71	17715	213	17853
evm.TU.HiC_scaffold_19.357	24	24	0
evm.TU.HiC_scaffold_19.358	1	0	1
evm.TU.HiC_scaffold_19.356	5398	5346	52
evm.TU.HiC_scaffold_19.2	71	71	0
evm.TU.HiC_scaffold_19.123	54	23	31
evm.TU.HiC_scaffold_19.122	25	0	25
evm.TU.HiC_scaffold_19.121	250	4	246
evm.TU.HiC_scaffold_19.69	45	0	45
evm.TU.HiC_scaffold_19.70	14	0	14
evm.TU.HiC_scaffold_19.120	19	19	0
evm.TU.HiC_scaffold_19.312	142	0	142
evm.TU.HiC_scaffold_19.313	7	0	7
evm.TU.HiC_scaffold_19.314	7	0	7
evm.TU.HiC_scaffold_19.300	116	114	2
evm.TU.HiC_scaffold_19.301	2	2	0
evm.TU.HiC_scaffold_19.109	16	16	0
evm.TU.HiC_scaffold_19.321	0	0	0
evm.TU.HiC_scaffold_19.322	32	0	32
evm.TU.HiC_scaffold_19.323	6	6	0
evm.TU.HiC_scaffold_19.25	47	47	0
evm.TU.HiC_scaffold_19.61	0	0	0
evm.TU.HiC_scaffold_19.299	56	56	0
evm.TU.HiC_scaffold_19.163	13	0	13
evm.TU.HiC_scaffold_19.251	2	1	1
evm.TU.HiC_scaffold_19.179	283	3	280
evm.TU.HiC_scaffold_19.75	692	685	7
evm.TU.HiC_scaffold_19.105	185	2	183
evm.TU.HiC_scaffold_19.106	5	0	5
evm.TU.HiC_scaffold_19.158	0	0	0
evm.TU.HiC_scaffold_19.255	0	0	0
evm.TU.HiC_scaffold_19.257	0	0	0
evm.TU.HiC_scaffold_19.256	1	0	1
evm.TU.HiC_scaffold_19.218	1	1	0
evm.TU.HiC_scaffold_19.310	247	240	7
evm.TU.HiC_scaffold_19.359	22	23	0
evm.TU.HiC_scaffold_19.360	0	0	1
evm.TU.HiC_scaffold_19.8	0	0	0
evm.TU.HiC_scaffold_19.178	79	79	0
evm.TU.HiC_scaffold_19.36	0	0	0
evm.TU.HiC_scaffold_19.35	40	1	39
evm.TU.HiC_scaffold_19.20	524	521	3
evm.TU.HiC_scaffold_19.254	11	0	11
evm.TU.HiC_scaffold_19.249	23	0	23
evm.TU.HiC_scaffold_19.180	0	0	0
evm.TU.HiC_scaffold_19.169	13	2	11
evm.TU.HiC_scaffold_19.317	42	0	42
evm.TU.HiC_scaffold_19.315	46	1	45
evm.TU.HiC_scaffold_19.316	74	0	77
evm.TU.HiC_scaffold_19.167	6	9	0
evm.TU.HiC_scaffold_19.94	194	194	0
evm.TU.HiC_scaffold_19.92	55	55	0
evm.TU.HiC_scaffold_19.93	31	31	0
evm.TU.HiC_scaffold_19.95	199	199	0
evm.TU.HiC_scaffold_19.87	0	0	0
evm.TU.HiC_scaffold_19.27	762	755	7
evm.TU.HiC_scaffold_19.108	2	2	0
evm.TU.HiC_scaffold_19.309	3283	3242	41
evm.TU.HiC_scaffold_19.308	36	36	0
evm.TU.HiC_scaffold_19.100	16	0	16
evm.TU.HiC_scaffold_19.221	72	71	1
evm.TU.HiC_scaffold_19.26	0	0	0
evm.TU.HiC_scaffold_19.168	0	0	0
evm.TU.HiC_scaffold_19.130	5	5	0
evm.TU.HiC_scaffold_19.131	0	0	0
evm.TU.HiC_scaffold_19.222	0	0	0
evm.TU.HiC_scaffold_19.341	0	0	0
evm.TU.HiC_scaffold_19.51	0	0	0
evm.TU.HiC_scaffold_19.224	0	0	0
evm.TU.HiC_scaffold_19.363	60	1	59
evm.TU.HiC_scaffold_19.361	40	0	40
evm.TU.HiC_scaffold_19.362	28	0	28
evm.TU.HiC_scaffold_19.64	13	0	13
evm.TU.HiC_scaffold_19.65	0	0	0
evm.TU.HiC_scaffold_19.213	5851	5830	21
evm.TU.HiC_scaffold_19.214	218	217	1
evm.TU.HiC_scaffold_19.212	3127	3076	51
evm.TU.HiC_scaffold_19.215	79	79	0
evm.TU.HiC_scaffold_19.216	0	0	0
evm.TU.HiC_scaffold_19.217	0	0	0
evm.TU.HiC_scaffold_19.76	1	1	0
evm.TU.HiC_scaffold_19.77	0	0	0
evm.TU.HiC_scaffold_19.78	0	0	0
evm.TU.HiC_scaffold_19.277	17	14	3
evm.TU.HiC_scaffold_19.225	2	0	2
evm.TU.HiC_scaffold_19.119	0	0	0
evm.TU.HiC_scaffold_19.367	230	235	4
evm.TU.HiC_scaffold_19.368	0	0	0
evm.TU.HiC_scaffold_19.228	152	3	158
evm.TU.HiC_scaffold_19.237	0	0	0
evm.TU.HiC_scaffold_19.151	0	0	0
evm.TU.HiC_scaffold_19.335	0	0	0
evm.TU.HiC_scaffold_19.41	1	0	1
evm.TU.HiC_scaffold_19.42	16	1	15
evm.TU.HiC_scaffold_19.40	133	0	133
evm.TU.HiC_scaffold_19.39	9	1	8
evm.TU.HiC_scaffold_19.201	46	26	20
evm.TU.HiC_scaffold_19.125	76	76	0
evm.TU.HiC_scaffold_19.275	39	1	38
evm.TU.HiC_scaffold_19.274	0	0	0
evm.TU.HiC_scaffold_19.165	3	0	3
evm.TU.HiC_scaffold_19.164	0	0	0
evm.TU.HiC_scaffold_19.211	0	0	0
evm.TU.HiC_scaffold_19.110	0	0	0
evm.TU.HiC_scaffold_19.111	0	0	0
evm.TU.HiC_scaffold_19.137	4	0	4
evm.TU.HiC_scaffold_19.345	0	0	0
evm.TU.HiC_scaffold_19.346	610	604	6
evm.TU.HiC_scaffold_19.347	0	0	0
evm.TU.HiC_scaffold_19.12	0	0	0
evm.TU.HiC_scaffold_19.282	0	0	0
evm.TU.HiC_scaffold_19.83	310	299	11
evm.TU.HiC_scaffold_19.84	0	0	0
evm.TU.HiC_scaffold_19.82	130	202	4
evm.TU.HiC_scaffold_19.231	192	2	275
evm.TU.HiC_scaffold_19.202	17	26	0
evm.TU.HiC_scaffold_19.161	357	357	0
evm.TU.HiC_scaffold_19.162	162	162	0
evm.TU.HiC_scaffold_19.298	0	0	0
evm.TU.HiC_scaffold_19.297	0	0	0
evm.TU.HiC_scaffold_19.296	9	9	0
evm.TU.HiC_scaffold_19.294	0	0	0
evm.TU.HiC_scaffold_19.295	0	0	0
evm.TU.HiC_scaffold_19.276	0	0	0
evm.TU.HiC_scaffold_19.339	0	0	0
evm.TU.HiC_scaffold_19.16	0	0	0
evm.TU.HiC_scaffold_19.324	0	0	0
evm.TU.HiC_scaffold_19.90	1	1	0
evm.TU.HiC_scaffold_19.236	0	0	0
evm.TU.HiC_scaffold_19.247	0	0	0
evm.TU.HiC_scaffold_19.103	0	0	0
evm.TU.HiC_scaffold_19.248	1	0	1
evm.TU.HiC_scaffold_19.307	0	0	0
evm.TU.HiC_scaffold_19.173	5	5	0
evm.TU.HiC_scaffold_19.232	0	0	0
evm.TU.HiC_scaffold_19.153	0	0	0
evm.TU.HiC_scaffold_19.311	0	0	0
evm.TU.HiC_scaffold_19.52	0	0	0
evm.TU.HiC_scaffold_19.53	0	0	0
evm.TU.HiC_scaffold_19.88	0	0	0
evm.TU.HiC_scaffold_19.220	0	0	0
evm.TU.HiC_scaffold_19.219	0	0	0
evm.TU.HiC_scaffold_19.117	0	0	0
evm.TU.HiC_scaffold_19.177	0	0	0
evm.TU.HiC_scaffold_19.7	1	0	1
evm.TU.HiC_scaffold_19.174	0	0	0
evm.TU.HiC_scaffold_19.235	0	0	0
evm.TU.HiC_scaffold_19.280	0	0	0
evm.TU.HiC_scaffold_19.48	13	13	0
evm.TU.HiC_scaffold_19.133	0	0	0
evm.TU.HiC_scaffold_19.132	0	0	0
evm.TU.HiC_scaffold_19.288	1	0	1
