evm.TU.HiC_scaffold_13.112	57	57	0
evm.TU.HiC_scaffold_13.113	31	31	0
evm.TU.HiC_scaffold_13.114	2	1	1
evm.TU.HiC_scaffold_13.109	844	822	22
evm.TU.HiC_scaffold_13.110	0	0	0
evm.TU.HiC_scaffold_13.108	5569	5651	17
evm.TU.HiC_scaffold_13.28	1421	10	1510
evm.TU.HiC_scaffold_13.117	188	1	187
evm.TU.HiC_scaffold_13.144	40	40	0
evm.TU.HiC_scaffold_13.142	389	385	4
evm.TU.HiC_scaffold_13.143	51	50	1
evm.TU.HiC_scaffold_13.116	154	1	153
evm.TU.HiC_scaffold_13.171	67	0	67
evm.TU.HiC_scaffold_13.170	138	0	138
evm.TU.HiC_scaffold_13.49	84	0	85
evm.TU.HiC_scaffold_13.51	45	0	45
evm.TU.HiC_scaffold_13.79	39	0	39
evm.TU.HiC_scaffold_13.42	86	0	86
evm.TU.HiC_scaffold_13.65	2	3	0
evm.TU.HiC_scaffold_13.63	2	2	0
evm.TU.HiC_scaffold_13.64	1633	1614	19
evm.TU.HiC_scaffold_13.133	131	131	0
evm.TU.HiC_scaffold_13.134	3302	3289	13
evm.TU.HiC_scaffold_13.135	273	270	3
evm.TU.HiC_scaffold_13.131	1840	1827	13
evm.TU.HiC_scaffold_13.132	1229	1225	4
evm.TU.HiC_scaffold_13.130	583	580	3
evm.TU.HiC_scaffold_13.32	82	79	3
evm.TU.HiC_scaffold_13.33	33	33	0
evm.TU.HiC_scaffold_13.203	40	40	0
evm.TU.HiC_scaffold_13.204	5	5	0
evm.TU.HiC_scaffold_13.202	105	105	0
evm.TU.HiC_scaffold_13.34	0	0	0
evm.TU.HiC_scaffold_13.44	0	0	0
evm.TU.HiC_scaffold_13.43	0	0	0
evm.TU.HiC_scaffold_13.91	1	1	0
evm.TU.HiC_scaffold_13.15	244	0	244
evm.TU.HiC_scaffold_13.148	0	0	0
evm.TU.HiC_scaffold_13.160	69	0	69
evm.TU.HiC_scaffold_13.47	0	0	0
evm.TU.HiC_scaffold_13.45	238	238	0
evm.TU.HiC_scaffold_13.46	468	465	3
evm.TU.HiC_scaffold_13.48	0	0	0
evm.TU.HiC_scaffold_13.81	365	2	363
evm.TU.HiC_scaffold_13.214	4	4	0
evm.TU.HiC_scaffold_13.213	0	0	0
evm.TU.HiC_scaffold_13.127	54	0	54
evm.TU.HiC_scaffold_13.126	76	0	76
evm.TU.HiC_scaffold_13.128	128	0	128
evm.TU.HiC_scaffold_13.129	247	4	243
evm.TU.HiC_scaffold_13.67	0	0	0
evm.TU.HiC_scaffold_13.68	0	0	0
evm.TU.HiC_scaffold_13.13	1293	1284	9
evm.TU.HiC_scaffold_13.14	21	21	0
evm.TU.HiC_scaffold_13.5	8	4	4
evm.TU.HiC_scaffold_13.3	3018	3000	18
evm.TU.HiC_scaffold_13.4	581	580	1
evm.TU.HiC_scaffold_13.94	258	0	258
evm.TU.HiC_scaffold_13.95	405	2	403
evm.TU.HiC_scaffold_13.175	9	0	9
evm.TU.HiC_scaffold_13.172	44	3	41
evm.TU.HiC_scaffold_13.174	28	0	28
evm.TU.HiC_scaffold_13.173	1112	11	1338
evm.TU.HiC_scaffold_13.141	223	503	7
evm.TU.HiC_scaffold_13.23	0	0	0
evm.TU.HiC_scaffold_13.22	1213	13	1264
evm.TU.HiC_scaffold_13.159	177	0	177
evm.TU.HiC_scaffold_13.21	387	400	2
evm.TU.HiC_scaffold_13.20	178	178	0
evm.TU.HiC_scaffold_13.137	74	0	74
evm.TU.HiC_scaffold_13.8	200	197	3
evm.TU.HiC_scaffold_13.10	1383	1372	11
evm.TU.HiC_scaffold_13.9	25	25	0
evm.TU.HiC_scaffold_13.6	105	101	4
evm.TU.HiC_scaffold_13.7	1014	1007	7
evm.TU.HiC_scaffold_13.121	25	24	1
evm.TU.HiC_scaffold_13.62	26	0	26
evm.TU.HiC_scaffold_13.61	1058	9	1049
evm.TU.HiC_scaffold_13.60	573	1	572
evm.TU.HiC_scaffold_13.59	206	2	204
evm.TU.HiC_scaffold_13.58	61	0	61
evm.TU.HiC_scaffold_13.158	15	0	15
evm.TU.HiC_scaffold_13.163	26	26	0
evm.TU.HiC_scaffold_13.70	284	283	1
evm.TU.HiC_scaffold_13.71	59	59	0
evm.TU.HiC_scaffold_13.76	0	0	0
evm.TU.HiC_scaffold_13.73	10	0	10
evm.TU.HiC_scaffold_13.72	8	0	8
evm.TU.HiC_scaffold_13.75	3	0	3
evm.TU.HiC_scaffold_13.74	70	0	70
evm.TU.HiC_scaffold_13.199	2	0	2
evm.TU.HiC_scaffold_13.197	117	0	117
evm.TU.HiC_scaffold_13.198	103	2	101
evm.TU.HiC_scaffold_13.31	16	16	0
evm.TU.HiC_scaffold_13.88	6	6	0
evm.TU.HiC_scaffold_13.89	381	380	1
evm.TU.HiC_scaffold_13.87	767	762	5
evm.TU.HiC_scaffold_13.139	0	0	0
evm.TU.HiC_scaffold_13.52	131	0	131
evm.TU.HiC_scaffold_13.54	268	2	266
evm.TU.HiC_scaffold_13.53	2267	17	2250
evm.TU.HiC_scaffold_13.55	21	0	21
evm.TU.HiC_scaffold_13.147	290	2	288
evm.TU.HiC_scaffold_13.106	10140	37	10103
evm.TU.HiC_scaffold_13.188	2806	7	2799
evm.TU.HiC_scaffold_13.187	5	0	5
evm.TU.HiC_scaffold_13.183	2709	9	2700
evm.TU.HiC_scaffold_13.185	87	4	83
evm.TU.HiC_scaffold_13.184	1103	7	1096
evm.TU.HiC_scaffold_13.186	1532	5	1527
evm.TU.HiC_scaffold_13.178	877	869	8
evm.TU.HiC_scaffold_13.179	0	0	0
evm.TU.HiC_scaffold_13.105	0	0	0
evm.TU.HiC_scaffold_13.102	6	0	6
evm.TU.HiC_scaffold_13.101	1274	9	1265
evm.TU.HiC_scaffold_13.103	397	1	396
evm.TU.HiC_scaffold_13.104	14	0	14
evm.TU.HiC_scaffold_1302.1	0	0	0
evm.TU.HiC_scaffold_1304.1	0	0	0
evm.TU.HiC_scaffold_1305.1	1	0	1
evm.TU.HiC_scaffold_1311.1	4	0	4
evm.TU.HiC_scaffold_1313.1	0	0	0
evm.TU.HiC_scaffold_1318.1	3105	3088	17
evm.TU.HiC_scaffold_1342.1	0	0	0
evm.TU.HiC_scaffold_1354.1	741	740	1
evm.TU.HiC_scaffold_1356.1	51	51	0
evm.TU.HiC_scaffold_1368.1	127	0	127
evm.TU.HiC_scaffold_1390.2	1	0	1
evm.TU.HiC_scaffold_1390.1	0	0	0
evm.TU.HiC_scaffold_1396.1	15	15	0
evm.TU.HiC_scaffold_1397.1	34	34	0
evm.TU.HiC_scaffold_14.128	0	0	0
evm.TU.HiC_scaffold_14.126	30	30	0
evm.TU.HiC_scaffold_14.127	1	1	0
evm.TU.HiC_scaffold_14.10	0	0	0
evm.TU.HiC_scaffold_14.11	0	0	0
evm.TU.HiC_scaffold_14.115	0	0	0
evm.TU.HiC_scaffold_14.116	0	0	0
evm.TU.HiC_scaffold_14.117	0	0	0
evm.TU.HiC_scaffold_14.110	0	0	0
evm.TU.HiC_scaffold_14.66	8	8	0
evm.TU.HiC_scaffold_14.65	0	0	0
evm.TU.HiC_scaffold_14.73	0	0	0
evm.TU.HiC_scaffold_14.131	0	0	0
evm.TU.HiC_scaffold_14.178	0	0	0
evm.TU.HiC_scaffold_14.64	3	3	0
evm.TU.HiC_scaffold_14.25	0	0	0
evm.TU.HiC_scaffold_14.102	0	0	0
evm.TU.HiC_scaffold_14.119	0	0	0
evm.TU.HiC_scaffold_14.118	0	0	0
evm.TU.HiC_scaffold_14.173	0	0	0
evm.TU.HiC_scaffold_14.180	0	0	0
evm.TU.HiC_scaffold_14.91	2	2	0
evm.TU.HiC_scaffold_14.39	0	0	0
evm.TU.HiC_scaffold_14.77	0	0	0
evm.TU.HiC_scaffold_14.163	1	1	0
evm.TU.HiC_scaffold_14.164	0	0	0
evm.TU.HiC_scaffold_14.159	0	0	0
evm.TU.HiC_scaffold_14.40	0	0	0
evm.TU.HiC_scaffold_14.112	102	0	102
evm.TU.HiC_scaffold_14.168	0	0	0
evm.TU.HiC_scaffold_14.154	0	0	0
evm.TU.HiC_scaffold_14.155	0	0	0
evm.TU.HiC_scaffold_14.6	0	0	0
evm.TU.HiC_scaffold_14.7	0	0	0
evm.TU.HiC_scaffold_14.9	0	0	0
evm.TU.HiC_scaffold_14.8	0	0	0
evm.TU.HiC_scaffold_14.20	0	0	0
evm.TU.HiC_scaffold_14.105	0	0	0
evm.TU.HiC_scaffold_14.106	0	0	0
evm.TU.HiC_scaffold_14.107	0	0	0
evm.TU.HiC_scaffold_14.24	46	2	44
evm.TU.HiC_scaffold_14.19	0	0	0
evm.TU.HiC_scaffold_14.93	0	0	0
evm.TU.HiC_scaffold_14.176	0	0	2
evm.TU.HiC_scaffold_14.121	0	2	0
evm.TU.HiC_scaffold_14.68	0	0	0
evm.TU.HiC_scaffold_14.69	2	2	0
evm.TU.HiC_scaffold_14.43	0	0	0
evm.TU.HiC_scaffold_14.174	0	0	0
evm.TU.HiC_scaffold_14.130	0	0	0
evm.TU.HiC_scaffold_14.132	0	0	0
evm.TU.HiC_scaffold_14.50	1	0	1
evm.TU.HiC_scaffold_14.52	0	0	0
evm.TU.HiC_scaffold_14.108	0	0	0
evm.TU.HiC_scaffold_14.109	0	0	0
evm.TU.HiC_scaffold_14.120	6	6	0
evm.TU.HiC_scaffold_14.38	0	0	0
evm.TU.HiC_scaffold_14.61	2	0	2
evm.TU.HiC_scaffold_14.60	0	0	0
evm.TU.HiC_scaffold_14.28	1	1	0
evm.TU.HiC_scaffold_14.17	0	0	0
evm.TU.HiC_scaffold_14.16	0	0	0
evm.TU.HiC_scaffold_14.153	0	0	0
evm.TU.HiC_scaffold_14.152	0	0	0
evm.TU.HiC_scaffold_14.151	0	0	0
evm.TU.HiC_scaffold_14.150	4	0	4
evm.TU.HiC_scaffold_14.169	2	2	0
evm.TU.HiC_scaffold_14.62	1	0	1
evm.TU.HiC_scaffold_14.63	0	0	0
evm.TU.HiC_scaffold_14.88	0	0	0
evm.TU.HiC_scaffold_14.27	0	0	0
evm.TU.HiC_scaffold_14.67	2	0	2
evm.TU.HiC_scaffold_14.134	0	0	0
evm.TU.HiC_scaffold_14.23	0	0	0
evm.TU.HiC_scaffold_14.59	1	0	1
evm.TU.HiC_scaffold_14.114	0	0	0
evm.TU.HiC_scaffold_14.18	0	0	0
evm.TU.HiC_scaffold_14.177	1	0	1
evm.TU.HiC_scaffold_14.179	0	0	0
evm.TU.HiC_scaffold_14.101	3	0	3
evm.TU.HiC_scaffold_14.172	0	0	0
evm.TU.HiC_scaffold_14.170	0	0	0
evm.TU.HiC_scaffold_14.171	0	0	0
evm.TU.HiC_scaffold_14.75	0	0	0
evm.TU.HiC_scaffold_14.74	292	291	1
evm.TU.HiC_scaffold_14.76	254	252	2
evm.TU.HiC_scaffold_14.56	20	20	0
evm.TU.HiC_scaffold_14.12	21	22	0
evm.TU.HiC_scaffold_14.142	13	0	14
evm.TU.HiC_scaffold_14.144	0	0	0
evm.TU.HiC_scaffold_14.143	725	720	5
evm.TU.HiC_scaffold_14.47	7	7	0
evm.TU.HiC_scaffold_14.48	0	0	0
evm.TU.HiC_scaffold_14.49	0	0	0
evm.TU.HiC_scaffold_14.45	0	0	0
evm.TU.HiC_scaffold_14.46	2	2	0
evm.TU.HiC_scaffold_14.44	0	0	0
evm.TU.HiC_scaffold_14.111	4	0	4
evm.TU.HiC_scaffold_14.51	0	0	0
evm.TU.HiC_scaffold_14.5	397	3	394
evm.TU.HiC_scaffold_14.94	0	0	0
evm.TU.HiC_scaffold_14.29	6	3	3
evm.TU.HiC_scaffold_14.13	3	3	0
evm.TU.HiC_scaffold_14.161	21	21	0
evm.TU.HiC_scaffold_14.160	45	45	0
evm.TU.HiC_scaffold_14.162	4	2	2
evm.TU.HiC_scaffold_14.58	4	0	4
evm.TU.HiC_scaffold_14.129	0	0	0
evm.TU.HiC_scaffold_14.2	0	0	0
evm.TU.HiC_scaffold_14.54	288	287	1
evm.TU.HiC_scaffold_14.53	16712	16565	147
evm.TU.HiC_scaffold_14.55	9012	8924	88
evm.TU.HiC_scaffold_14.165	523	5	518
evm.TU.HiC_scaffold_14.167	55	2	53
evm.TU.HiC_scaffold_14.166	144	2	142
evm.TU.HiC_scaffold_14.89	336	333	3
evm.TU.HiC_scaffold_14.90	408	402	6
evm.TU.HiC_scaffold_14.187	78	2	76
evm.TU.HiC_scaffold_14.83	3266	3258	8
evm.TU.HiC_scaffold_14.81	84	83	1
evm.TU.HiC_scaffold_14.82	697	689	8
evm.TU.HiC_scaffold_14.79	178	178	0
evm.TU.HiC_scaffold_14.80	0	0	0
evm.TU.HiC_scaffold_14.84	0	0	0
evm.TU.HiC_scaffold_14.78	2	2	0
evm.TU.HiC_scaffold_14.86	8	8	0
evm.TU.HiC_scaffold_14.87	0	0	0
evm.TU.HiC_scaffold_14.85	0	0	0
evm.TU.HiC_scaffold_14.135	156	154	2
evm.TU.HiC_scaffold_14.137	6	6	0
evm.TU.HiC_scaffold_14.136	2	2	0
evm.TU.HiC_scaffold_14.158	10	10	0
evm.TU.HiC_scaffold_14.157	3086	3073	13
evm.TU.HiC_scaffold_14.1	498	1	554
evm.TU.HiC_scaffold_14.99	256	307	0
evm.TU.HiC_scaffold_14.98	2119	2115	10
evm.TU.HiC_scaffold_14.97	17	17	0
evm.TU.HiC_scaffold_14.100	2628	2620	8
evm.TU.HiC_scaffold_14.95	2647	2638	9
evm.TU.HiC_scaffold_14.96	624	620	4
evm.TU.HiC_scaffold_14.186	21	0	21
evm.TU.HiC_scaffold_14.185	40	0	40
evm.TU.HiC_scaffold_14.182	601	2	599
evm.TU.HiC_scaffold_14.181	1750	8	1742
evm.TU.HiC_scaffold_14.183	714	2	712
evm.TU.HiC_scaffold_14.184	40	0	40
evm.TU.HiC_scaffold_14.125	3	3	0
evm.TU.HiC_scaffold_14.124	194	193	1
evm.TU.HiC_scaffold_14.123	451	450	1
evm.TU.HiC_scaffold_14.122	605	599	6
evm.TU.HiC_scaffold_14.15	1449	13	1436
evm.TU.HiC_scaffold_14.14	1885	8	1877
evm.TU.HiC_scaffold_14.70	52	51	1
evm.TU.HiC_scaffold_14.71	57	55	2
evm.TU.HiC_scaffold_14.72	1196	1195	1
evm.TU.HiC_scaffold_14.37	400	1	399
evm.TU.HiC_scaffold_14.34	11078	48	11030
evm.TU.HiC_scaffold_14.33	24	21	3
evm.TU.HiC_scaffold_14.36	0	0	0
evm.TU.HiC_scaffold_14.35	295	0	295
evm.TU.HiC_scaffold_14.26	88	88	0
evm.TU.HiC_scaffold_14.21	510	509	1
evm.TU.HiC_scaffold_14.22	258	258	0
evm.TU.HiC_scaffold_14.32	0	0	0
evm.TU.HiC_scaffold_14.30	0	0	0
evm.TU.HiC_scaffold_14.31	0	0	0
evm.TU.HiC_scaffold_14.140	410	3	407
evm.TU.HiC_scaffold_14.141	27	11	16
evm.TU.HiC_scaffold_14.41	0	0	0
evm.TU.HiC_scaffold_14.42	46	2	44
evm.TU.HiC_scaffold_14.57	1	0	1
evm.TU.HiC_scaffold_14.156	0	0	0
evm.TU.HiC_scaffold_14.113	1	1	0
evm.TU.HiC_scaffold_14.3	32	0	32
evm.TU.HiC_scaffold_14.4	0	0	0
evm.TU.HiC_scaffold_14.148	268	266	2
evm.TU.HiC_scaffold_14.147	246	244	2
evm.TU.HiC_scaffold_14.145	0	0	0
evm.TU.HiC_scaffold_14.146	4	4	0
evm.TU.HiC_scaffold_14.149	21	21	0
evm.TU.HiC_scaffold_14.175	0	0	0
evm.TU.HiC_scaffold_14.139	0	0	0
evm.TU.HiC_scaffold_14.138	1	1	0
evm.TU.HiC_scaffold_14.103	0	0	0
evm.TU.HiC_scaffold_14.104	2	2	0
evm.TU.HiC_scaffold_14.133	135	134	1
evm.TU.HiC_scaffold_14.92	65	0	65
evm.TU.HiC_scaffold_140.1	0	0	0
evm.TU.HiC_scaffold_1403.1	0	0	0
evm.TU.HiC_scaffold_1413.1	0	0	0
evm.TU.HiC_scaffold_1414.1	33	33	0
evm.TU.HiC_scaffold_1444.1	0	0	0
evm.TU.HiC_scaffold_1450.1	116	115	1
evm.TU.HiC_scaffold_1466.1	213	212	1
evm.TU.HiC_scaffold_1481.1	0	0	0
evm.TU.HiC_scaffold_149.1	0	0	0
evm.TU.HiC_scaffold_15.173	0	0	0
evm.TU.HiC_scaffold_15.136	0	0	0
evm.TU.HiC_scaffold_15.317	0	0	0
evm.TU.HiC_scaffold_15.318	0	0	0
evm.TU.HiC_scaffold_15.272	291	290	1
evm.TU.HiC_scaffold_15.271	189	188	1
evm.TU.HiC_scaffold_15.396	2	0	2
evm.TU.HiC_scaffold_15.127	0	0	0
evm.TU.HiC_scaffold_15.199	0	0	0
evm.TU.HiC_scaffold_15.40	0	0	0
evm.TU.HiC_scaffold_15.112	9	9	0
evm.TU.HiC_scaffold_15.86	24	0	24
evm.TU.HiC_scaffold_15.4	1	0	1
evm.TU.HiC_scaffold_15.172	103	102	1
evm.TU.HiC_scaffold_15.447	5	1	4
evm.TU.HiC_scaffold_15.446	81	81	0
evm.TU.HiC_scaffold_15.448	5	5	0
evm.TU.HiC_scaffold_15.250	0	0	0
evm.TU.HiC_scaffold_15.108	69	4	65
evm.TU.HiC_scaffold_15.107	123	0	123
evm.TU.HiC_scaffold_15.54	229	228	1
evm.TU.HiC_scaffold_15.50	39	0	39
evm.TU.HiC_scaffold_15.51	1172	7	1165
evm.TU.HiC_scaffold_15.193	121	1	120
evm.TU.HiC_scaffold_15.192	190	0	190
evm.TU.HiC_scaffold_15.3	314	55	259
evm.TU.HiC_scaffold_15.459	122	105	17
evm.TU.HiC_scaffold_15.458	409	407	2
evm.TU.HiC_scaffold_15.460	58	58	0
evm.TU.HiC_scaffold_15.274	349	347	2
evm.TU.HiC_scaffold_15.276	53	53	0
evm.TU.HiC_scaffold_15.277	541	539	2
evm.TU.HiC_scaffold_15.275	158	156	2
evm.TU.HiC_scaffold_15.444	212	211	1
evm.TU.HiC_scaffold_15.442	2707	2699	8
evm.TU.HiC_scaffold_15.443	213	210	3
evm.TU.HiC_scaffold_15.445	128	135	1
evm.TU.HiC_scaffold_15.340	55	0	63
evm.TU.HiC_scaffold_15.324	0	0	0
evm.TU.HiC_scaffold_15.389	0	0	0
evm.TU.HiC_scaffold_15.351	0	0	0
evm.TU.HiC_scaffold_15.234	0	0	0
evm.TU.HiC_scaffold_15.292	57	0	57
evm.TU.HiC_scaffold_15.53	215	215	0
evm.TU.HiC_scaffold_15.224	40	38	2
evm.TU.HiC_scaffold_15.52	330	325	5
evm.TU.HiC_scaffold_15.307	0	0	0
evm.TU.HiC_scaffold_15.150	0	0	0
evm.TU.HiC_scaffold_15.449	14	14	0
evm.TU.HiC_scaffold_15.119	16	16	0
evm.TU.HiC_scaffold_15.194	49	49	0
evm.TU.HiC_scaffold_15.74	73	73	0
evm.TU.HiC_scaffold_15.156	14	14	0
evm.TU.HiC_scaffold_15.311	0	0	0
evm.TU.HiC_scaffold_15.406	0	0	0
evm.TU.HiC_scaffold_15.405	0	0	0
evm.TU.HiC_scaffold_15.428	0	0	0
evm.TU.HiC_scaffold_15.15	0	0	0
evm.TU.HiC_scaffold_15.81	0	0	0
evm.TU.HiC_scaffold_15.462	0	0	0
evm.TU.HiC_scaffold_15.149	0	0	0
evm.TU.HiC_scaffold_15.338	0	0	0
evm.TU.HiC_scaffold_15.408	0	0	0
evm.TU.HiC_scaffold_15.189	0	0	0
evm.TU.HiC_scaffold_15.397	0	0	0
evm.TU.HiC_scaffold_15.398	0	0	0
evm.TU.HiC_scaffold_15.28	0	0	0
evm.TU.HiC_scaffold_15.26	70	0	70
evm.TU.HiC_scaffold_15.27	0	0	0
evm.TU.HiC_scaffold_15.278	1	0	1
evm.TU.HiC_scaffold_15.457	0	0	0
evm.TU.HiC_scaffold_15.68	47	47	0
evm.TU.HiC_scaffold_15.69	0	0	0
evm.TU.HiC_scaffold_15.331	0	0	0
evm.TU.HiC_scaffold_15.85	0	0	0
evm.TU.HiC_scaffold_15.198	10	0	10
evm.TU.HiC_scaffold_15.407	0	0	0
evm.TU.HiC_scaffold_15.365	0	0	0
evm.TU.HiC_scaffold_15.170	0	0	0
evm.TU.HiC_scaffold_15.350	112	1	111
evm.TU.HiC_scaffold_15.349	0	0	0
evm.TU.HiC_scaffold_15.213	0	0	0
evm.TU.HiC_scaffold_15.385	6	6	0
evm.TU.HiC_scaffold_15.354	37	37	0
evm.TU.HiC_scaffold_15.355	0	0	0
evm.TU.HiC_scaffold_15.117	0	0	0
evm.TU.HiC_scaffold_15.118	0	0	0
evm.TU.HiC_scaffold_15.116	1	1	0
evm.TU.HiC_scaffold_15.83	0	0	0
evm.TU.HiC_scaffold_15.312	0	0	0
evm.TU.HiC_scaffold_15.19	0	0	0
evm.TU.HiC_scaffold_15.21	0	0	0
evm.TU.HiC_scaffold_15.20	1	1	0
evm.TU.HiC_scaffold_15.22	0	0	0
evm.TU.HiC_scaffold_15.36	16	16	0
evm.TU.HiC_scaffold_15.110	8	8	0
evm.TU.HiC_scaffold_15.109	17	0	17
evm.TU.HiC_scaffold_15.174	0	0	0
evm.TU.HiC_scaffold_15.133	237	2	235
evm.TU.HiC_scaffold_15.29	0	0	0
evm.TU.HiC_scaffold_15.120	0	0	0
evm.TU.HiC_scaffold_15.367	0	0	0
evm.TU.HiC_scaffold_15.16	10	10	0
evm.TU.HiC_scaffold_15.336	1	1	0
evm.TU.HiC_scaffold_15.91	0	0	0
evm.TU.HiC_scaffold_15.329	0	0	0
evm.TU.HiC_scaffold_15.330	0	0	0
evm.TU.HiC_scaffold_15.328	0	0	0
evm.TU.HiC_scaffold_15.145	0	0	0
evm.TU.HiC_scaffold_15.114	0	0	0
evm.TU.HiC_scaffold_15.113	0	0	0
evm.TU.HiC_scaffold_15.115	0	0	0
evm.TU.HiC_scaffold_15.8	0	0	0
evm.TU.HiC_scaffold_15.364	0	0	0
evm.TU.HiC_scaffold_15.95	0	0	0
evm.TU.HiC_scaffold_15.94	2	0	2
evm.TU.HiC_scaffold_15.11	22	3	19
evm.TU.HiC_scaffold_15.260	0	0	0
evm.TU.HiC_scaffold_15.96	2	0	2
evm.TU.HiC_scaffold_15.291	7	0	7
evm.TU.HiC_scaffold_15.290	0	0	0
evm.TU.HiC_scaffold_15.195	0	0	0
evm.TU.HiC_scaffold_15.214	0	0	0
evm.TU.HiC_scaffold_15.177	36	1	35
evm.TU.HiC_scaffold_15.178	128	4	124
evm.TU.HiC_scaffold_15.395	1	0	1
evm.TU.HiC_scaffold_15.339	0	0	0
evm.TU.HiC_scaffold_15.132	0	0	0
evm.TU.HiC_scaffold_15.393	0	0	0
evm.TU.HiC_scaffold_15.166	67	0	67
evm.TU.HiC_scaffold_15.270	75	0	75
evm.TU.HiC_scaffold_15.404	0	0	0
evm.TU.HiC_scaffold_15.171	0	0	0
evm.TU.HiC_scaffold_15.232	0	0	0
evm.TU.HiC_scaffold_15.394	1	0	1
evm.TU.HiC_scaffold_15.80	1	0	1
evm.TU.HiC_scaffold_15.79	9	0	9
evm.TU.HiC_scaffold_15.134	0	0	0
evm.TU.HiC_scaffold_15.334	0	0	0
evm.TU.HiC_scaffold_15.392	0	0	0
evm.TU.HiC_scaffold_15.391	162	1	161
evm.TU.HiC_scaffold_15.420	0	0	0
evm.TU.HiC_scaffold_15.121	0	0	0
evm.TU.HiC_scaffold_15.230	1	0	1
evm.TU.HiC_scaffold_15.111	1	0	1
evm.TU.HiC_scaffold_15.31	0	0	0
evm.TU.HiC_scaffold_15.376	0	0	0
evm.TU.HiC_scaffold_15.151	17	17	0
evm.TU.HiC_scaffold_15.162	4	4	0
evm.TU.HiC_scaffold_15.163	5	0	5
evm.TU.HiC_scaffold_15.164	0	0	0
evm.TU.HiC_scaffold_15.9	498	5	493
evm.TU.HiC_scaffold_15.10	7	7	0
evm.TU.HiC_scaffold_15.7	0	0	0
evm.TU.HiC_scaffold_15.6	11	11	0
evm.TU.HiC_scaffold_15.357	3	3	0
evm.TU.HiC_scaffold_15.358	0	0	0
evm.TU.HiC_scaffold_15.374	0	0	0
evm.TU.HiC_scaffold_15.306	1	1	0
evm.TU.HiC_scaffold_15.55	12	12	0
evm.TU.HiC_scaffold_15.165	0	0	0
evm.TU.HiC_scaffold_15.30	23	23	0
evm.TU.HiC_scaffold_15.235	1825	1809	16
evm.TU.HiC_scaffold_15.204	2877	2866	11
evm.TU.HiC_scaffold_15.205	223	222	1
evm.TU.HiC_scaffold_15.206	122	122	0
evm.TU.HiC_scaffold_15.207	0	0	0
evm.TU.HiC_scaffold_15.147	14	14	0
evm.TU.HiC_scaffold_15.148	3	3	0
evm.TU.HiC_scaffold_15.321	1	0	1
evm.TU.HiC_scaffold_15.160	902	900	2
evm.TU.HiC_scaffold_15.161	139	139	0
evm.TU.HiC_scaffold_15.251	353	7	346
evm.TU.HiC_scaffold_15.323	0	0	0
evm.TU.HiC_scaffold_15.416	0	0	0
evm.TU.HiC_scaffold_15.415	0	0	0
evm.TU.HiC_scaffold_15.356	29	0	29
evm.TU.HiC_scaffold_15.347	0	0	0
evm.TU.HiC_scaffold_15.346	0	0	0
evm.TU.HiC_scaffold_15.345	15	0	15
evm.TU.HiC_scaffold_15.73	0	0	0
evm.TU.HiC_scaffold_15.93	0	0	0
evm.TU.HiC_scaffold_15.92	0	0	0
evm.TU.HiC_scaffold_15.191	0	0	0
evm.TU.HiC_scaffold_15.190	0	0	0
evm.TU.HiC_scaffold_15.279	166	181	2
evm.TU.HiC_scaffold_15.208	2159	2148	11
evm.TU.HiC_scaffold_15.310	100	0	106
evm.TU.HiC_scaffold_15.308	877	1	885
evm.TU.HiC_scaffold_15.309	0	0	0
evm.TU.HiC_scaffold_15.316	0	0	0
evm.TU.HiC_scaffold_15.245	0	0	0
evm.TU.HiC_scaffold_15.67	70	0	79
evm.TU.HiC_scaffold_15.315	42	51	0
evm.TU.HiC_scaffold_15.412	0	0	0
evm.TU.HiC_scaffold_15.409	1861	10	1851
evm.TU.HiC_scaffold_15.305	0	0	0
evm.TU.HiC_scaffold_15.139	38	0	38
evm.TU.HiC_scaffold_15.325	10	0	10
evm.TU.HiC_scaffold_15.39	0	0	0
evm.TU.HiC_scaffold_15.209	277	277	0
evm.TU.HiC_scaffold_15.210	149	149	0
evm.TU.HiC_scaffold_15.426	2070	2065	5
evm.TU.HiC_scaffold_15.427	289	288	1
evm.TU.HiC_scaffold_15.225	0	0	0
evm.TU.HiC_scaffold_15.353	0	0	0
evm.TU.HiC_scaffold_15.229	1	1	0
evm.TU.HiC_scaffold_15.88	0	0	0
evm.TU.HiC_scaffold_15.298	0	0	0
evm.TU.HiC_scaffold_15.297	233	232	1
evm.TU.HiC_scaffold_15.137	183	182	1
evm.TU.HiC_scaffold_15.138	0	0	0
evm.TU.HiC_scaffold_15.122	416	32	384
evm.TU.HiC_scaffold_15.125	0	0	0
evm.TU.HiC_scaffold_15.123	4	4	0
evm.TU.HiC_scaffold_15.124	37	0	37
evm.TU.HiC_scaffold_15.386	0	0	0
evm.TU.HiC_scaffold_15.48	0	0	0
evm.TU.HiC_scaffold_15.344	0	0	0
evm.TU.HiC_scaffold_15.314	0	0	0
evm.TU.HiC_scaffold_15.184	31	0	31
evm.TU.HiC_scaffold_15.233	0	0	0
evm.TU.HiC_scaffold_15.269	0	0	0
evm.TU.HiC_scaffold_15.326	0	0	0
evm.TU.HiC_scaffold_15.327	1	1	0
evm.TU.HiC_scaffold_15.403	0	0	0
evm.TU.HiC_scaffold_15.247	7	7	0
evm.TU.HiC_scaffold_15.226	4	0	4
