evm.TU.HiC_scaffold_13.134	3928	3907	21
evm.TU.HiC_scaffold_13.135	403	397	6
evm.TU.HiC_scaffold_13.131	1459	1447	12
evm.TU.HiC_scaffold_13.132	1700	1690	10
evm.TU.HiC_scaffold_13.130	736	734	2
evm.TU.HiC_scaffold_13.32	74	73	1
evm.TU.HiC_scaffold_13.33	37	37	0
evm.TU.HiC_scaffold_13.203	24	24	0
evm.TU.HiC_scaffold_13.204	10	10	0
evm.TU.HiC_scaffold_13.202	89	89	0
evm.TU.HiC_scaffold_13.34	0	0	0
evm.TU.HiC_scaffold_13.44	0	0	0
evm.TU.HiC_scaffold_13.43	0	0	0
evm.TU.HiC_scaffold_13.91	1	1	0
evm.TU.HiC_scaffold_13.15	236	2	234
evm.TU.HiC_scaffold_13.148	0	0	0
evm.TU.HiC_scaffold_13.160	55	2	53
evm.TU.HiC_scaffold_13.47	0	0	0
evm.TU.HiC_scaffold_13.45	227	226	1
evm.TU.HiC_scaffold_13.46	540	539	1
evm.TU.HiC_scaffold_13.48	0	0	0
evm.TU.HiC_scaffold_13.81	386	2	384
evm.TU.HiC_scaffold_13.214	13	13	0
evm.TU.HiC_scaffold_13.213	0	0	0
evm.TU.HiC_scaffold_13.127	41	1	40
evm.TU.HiC_scaffold_13.126	54	0	54
evm.TU.HiC_scaffold_13.128	160	4	156
evm.TU.HiC_scaffold_13.129	331	1	332
evm.TU.HiC_scaffold_13.67	0	0	0
evm.TU.HiC_scaffold_13.68	0	0	0
evm.TU.HiC_scaffold_13.13	1416	1399	19
evm.TU.HiC_scaffold_13.14	34	34	0
evm.TU.HiC_scaffold_13.5	3	1	2
evm.TU.HiC_scaffold_13.3	2422	2407	15
evm.TU.HiC_scaffold_13.4	537	534	3
evm.TU.HiC_scaffold_13.94	193	3	190
evm.TU.HiC_scaffold_13.95	254	1	253
evm.TU.HiC_scaffold_13.175	7	0	7
evm.TU.HiC_scaffold_13.172	22	0	22
evm.TU.HiC_scaffold_13.174	27	0	27
evm.TU.HiC_scaffold_13.173	1134	19	1376
evm.TU.HiC_scaffold_13.141	233	531	11
evm.TU.HiC_scaffold_13.23	1	0	1
evm.TU.HiC_scaffold_13.22	1045	8	1094
evm.TU.HiC_scaffold_13.159	141	1	140
evm.TU.HiC_scaffold_13.21	455	462	2
evm.TU.HiC_scaffold_13.20	139	137	2
evm.TU.HiC_scaffold_13.137	55	0	55
evm.TU.HiC_scaffold_13.8	606	602	4
evm.TU.HiC_scaffold_13.10	1373	1357	16
evm.TU.HiC_scaffold_13.9	32	32	0
evm.TU.HiC_scaffold_13.6	115	115	0
evm.TU.HiC_scaffold_13.7	1449	1439	10
evm.TU.HiC_scaffold_13.121	23	22	2
evm.TU.HiC_scaffold_13.62	13	0	14
evm.TU.HiC_scaffold_13.61	1411	5	1406
evm.TU.HiC_scaffold_13.60	501	3	498
evm.TU.HiC_scaffold_13.59	199	2	197
evm.TU.HiC_scaffold_13.58	56	1	55
evm.TU.HiC_scaffold_13.158	15	0	15
evm.TU.HiC_scaffold_13.163	16	16	0
evm.TU.HiC_scaffold_13.70	217	216	1
evm.TU.HiC_scaffold_13.71	40	40	0
evm.TU.HiC_scaffold_13.76	0	0	0
evm.TU.HiC_scaffold_13.73	20	1	19
evm.TU.HiC_scaffold_13.72	15	0	15
evm.TU.HiC_scaffold_13.75	4	0	4
evm.TU.HiC_scaffold_13.74	66	3	63
evm.TU.HiC_scaffold_13.199	6	0	6
evm.TU.HiC_scaffold_13.197	131	3	128
evm.TU.HiC_scaffold_13.198	95	1	94
evm.TU.HiC_scaffold_13.31	4	4	0
evm.TU.HiC_scaffold_13.88	6	6	0
evm.TU.HiC_scaffold_13.89	501	497	4
evm.TU.HiC_scaffold_13.87	152	151	1
evm.TU.HiC_scaffold_13.139	0	0	0
evm.TU.HiC_scaffold_13.52	107	0	107
evm.TU.HiC_scaffold_13.54	206	2	204
evm.TU.HiC_scaffold_13.53	2966	30	2936
evm.TU.HiC_scaffold_13.55	18	0	18
evm.TU.HiC_scaffold_13.147	292	4	288
evm.TU.HiC_scaffold_13.106	9845	53	9792
evm.TU.HiC_scaffold_13.188	2840	22	2818
evm.TU.HiC_scaffold_13.187	4	0	4
evm.TU.HiC_scaffold_13.183	3742	11	3731
evm.TU.HiC_scaffold_13.185	102	2	100
evm.TU.HiC_scaffold_13.184	1037	6	1031
evm.TU.HiC_scaffold_13.186	1427	4	1423
evm.TU.HiC_scaffold_13.178	563	558	5
evm.TU.HiC_scaffold_13.179	0	0	0
evm.TU.HiC_scaffold_13.105	0	0	0
evm.TU.HiC_scaffold_13.102	6	0	6
evm.TU.HiC_scaffold_13.101	1260	8	1252
evm.TU.HiC_scaffold_13.103	431	2	429
evm.TU.HiC_scaffold_13.104	5	0	5
evm.TU.HiC_scaffold_1302.1	0	0	0
evm.TU.HiC_scaffold_1304.1	0	0	0
evm.TU.HiC_scaffold_1305.1	0	0	0
evm.TU.HiC_scaffold_1311.1	8	0	8
evm.TU.HiC_scaffold_1313.1	0	0	0
evm.TU.HiC_scaffold_1318.1	6141	6099	42
evm.TU.HiC_scaffold_1342.1	0	0	0
evm.TU.HiC_scaffold_1354.1	428	427	1
evm.TU.HiC_scaffold_1356.1	33	33	0
evm.TU.HiC_scaffold_1368.1	105	0	105
evm.TU.HiC_scaffold_1390.2	0	0	0
evm.TU.HiC_scaffold_1390.1	0	0	0
evm.TU.HiC_scaffold_1396.1	14	14	0
evm.TU.HiC_scaffold_1397.1	32	32	0
evm.TU.HiC_scaffold_14.128	0	0	0
evm.TU.HiC_scaffold_14.126	33	33	0
evm.TU.HiC_scaffold_14.127	1	1	0
evm.TU.HiC_scaffold_14.10	0	0	0
evm.TU.HiC_scaffold_14.11	0	0	0
evm.TU.HiC_scaffold_14.115	0	0	0
evm.TU.HiC_scaffold_14.116	0	0	0
evm.TU.HiC_scaffold_14.117	0	0	0
evm.TU.HiC_scaffold_14.110	0	0	0
evm.TU.HiC_scaffold_14.66	2	2	0
evm.TU.HiC_scaffold_14.65	0	0	0
evm.TU.HiC_scaffold_14.73	0	0	0
evm.TU.HiC_scaffold_14.131	0	0	0
evm.TU.HiC_scaffold_14.178	0	0	0
evm.TU.HiC_scaffold_14.64	3	3	0
evm.TU.HiC_scaffold_14.25	0	0	0
evm.TU.HiC_scaffold_14.102	0	0	0
evm.TU.HiC_scaffold_14.119	0	0	0
evm.TU.HiC_scaffold_14.118	0	0	0
evm.TU.HiC_scaffold_14.173	0	0	0
evm.TU.HiC_scaffold_14.180	0	0	0
evm.TU.HiC_scaffold_14.91	0	0	0
evm.TU.HiC_scaffold_14.39	0	0	0
evm.TU.HiC_scaffold_14.77	0	0	0
evm.TU.HiC_scaffold_14.163	0	0	0
evm.TU.HiC_scaffold_14.164	0	0	0
evm.TU.HiC_scaffold_14.159	0	0	0
evm.TU.HiC_scaffold_14.40	0	0	0
evm.TU.HiC_scaffold_14.112	102	1	101
evm.TU.HiC_scaffold_14.168	0	0	0
evm.TU.HiC_scaffold_14.154	0	0	0
evm.TU.HiC_scaffold_14.155	1	0	1
evm.TU.HiC_scaffold_14.6	0	0	0
evm.TU.HiC_scaffold_14.7	0	0	0
evm.TU.HiC_scaffold_14.9	0	0	0
evm.TU.HiC_scaffold_14.8	0	0	0
evm.TU.HiC_scaffold_14.20	0	0	0
evm.TU.HiC_scaffold_14.105	0	0	0
evm.TU.HiC_scaffold_14.106	0	0	0
evm.TU.HiC_scaffold_14.107	0	0	0
evm.TU.HiC_scaffold_14.24	45	0	45
evm.TU.HiC_scaffold_14.19	0	0	0
evm.TU.HiC_scaffold_14.93	0	0	0
evm.TU.HiC_scaffold_14.176	0	0	0
evm.TU.HiC_scaffold_14.121	0	0	0
evm.TU.HiC_scaffold_14.68	0	0	0
evm.TU.HiC_scaffold_14.69	0	0	0
evm.TU.HiC_scaffold_14.43	0	0	0
evm.TU.HiC_scaffold_14.174	0	0	0
evm.TU.HiC_scaffold_14.130	0	0	0
evm.TU.HiC_scaffold_14.132	0	0	0
evm.TU.HiC_scaffold_14.50	0	0	0
evm.TU.HiC_scaffold_14.52	0	0	0
evm.TU.HiC_scaffold_14.108	0	0	0
evm.TU.HiC_scaffold_14.109	0	0	0
evm.TU.HiC_scaffold_14.120	1	1	0
evm.TU.HiC_scaffold_14.38	0	0	0
evm.TU.HiC_scaffold_14.61	1	0	1
evm.TU.HiC_scaffold_14.60	0	0	0
evm.TU.HiC_scaffold_14.28	9	9	0
evm.TU.HiC_scaffold_14.17	0	0	0
evm.TU.HiC_scaffold_14.16	0	0	0
evm.TU.HiC_scaffold_14.153	0	0	0
evm.TU.HiC_scaffold_14.152	0	0	0
evm.TU.HiC_scaffold_14.151	0	0	0
evm.TU.HiC_scaffold_14.150	4	0	4
evm.TU.HiC_scaffold_14.169	4	4	0
evm.TU.HiC_scaffold_14.62	0	0	0
evm.TU.HiC_scaffold_14.63	0	0	0
evm.TU.HiC_scaffold_14.88	0	0	0
evm.TU.HiC_scaffold_14.27	5	0	5
evm.TU.HiC_scaffold_14.67	1	0	1
evm.TU.HiC_scaffold_14.134	0	0	0
evm.TU.HiC_scaffold_14.23	0	0	0
evm.TU.HiC_scaffold_14.59	0	0	0
evm.TU.HiC_scaffold_14.114	0	0	0
evm.TU.HiC_scaffold_14.18	0	0	0
evm.TU.HiC_scaffold_14.177	15	0	15
evm.TU.HiC_scaffold_14.179	0	0	0
evm.TU.HiC_scaffold_14.101	1	1	0
evm.TU.HiC_scaffold_14.172	0	0	0
evm.TU.HiC_scaffold_14.170	1	1	0
evm.TU.HiC_scaffold_14.171	0	0	0
evm.TU.HiC_scaffold_14.75	0	0	0
evm.TU.HiC_scaffold_14.74	255	255	0
evm.TU.HiC_scaffold_14.76	145	139	6
evm.TU.HiC_scaffold_14.56	9	8	1
evm.TU.HiC_scaffold_14.12	9	10	0
evm.TU.HiC_scaffold_14.142	3	0	4
evm.TU.HiC_scaffold_14.144	0	0	0
evm.TU.HiC_scaffold_14.143	404	397	7
evm.TU.HiC_scaffold_14.47	1	1	0
evm.TU.HiC_scaffold_14.48	0	0	0
evm.TU.HiC_scaffold_14.49	0	0	0
evm.TU.HiC_scaffold_14.45	0	0	0
evm.TU.HiC_scaffold_14.46	0	0	0
evm.TU.HiC_scaffold_14.44	0	0	0
evm.TU.HiC_scaffold_14.111	6	0	6
evm.TU.HiC_scaffold_14.51	0	0	0
evm.TU.HiC_scaffold_14.5	470	4	466
evm.TU.HiC_scaffold_14.94	0	0	0
evm.TU.HiC_scaffold_14.29	6	1	5
evm.TU.HiC_scaffold_14.13	1	0	1
evm.TU.HiC_scaffold_14.161	30	30	0
evm.TU.HiC_scaffold_14.160	58	58	0
evm.TU.HiC_scaffold_14.162	6	6	0
evm.TU.HiC_scaffold_14.58	24	0	24
evm.TU.HiC_scaffold_14.129	0	0	0
evm.TU.HiC_scaffold_14.2	0	0	0
evm.TU.HiC_scaffold_14.54	250	250	0
evm.TU.HiC_scaffold_14.53	18857	18648	209
evm.TU.HiC_scaffold_14.55	16322	16109	213
evm.TU.HiC_scaffold_14.165	499	3	496
evm.TU.HiC_scaffold_14.167	64	0	64
evm.TU.HiC_scaffold_14.166	164	3	161
evm.TU.HiC_scaffold_14.89	416	410	6
evm.TU.HiC_scaffold_14.90	375	374	1
evm.TU.HiC_scaffold_14.187	108	1	107
evm.TU.HiC_scaffold_14.83	3642	3635	7
evm.TU.HiC_scaffold_14.81	78	78	0
evm.TU.HiC_scaffold_14.82	622	619	3
evm.TU.HiC_scaffold_14.79	207	204	3
evm.TU.HiC_scaffold_14.80	0	0	0
evm.TU.HiC_scaffold_14.84	0	0	0
evm.TU.HiC_scaffold_14.78	6	6	0
evm.TU.HiC_scaffold_14.86	3	3	0
evm.TU.HiC_scaffold_14.87	0	0	0
evm.TU.HiC_scaffold_14.85	2	2	0
evm.TU.HiC_scaffold_14.135	150	150	0
evm.TU.HiC_scaffold_14.137	19	19	0
evm.TU.HiC_scaffold_14.136	6	6	0
evm.TU.HiC_scaffold_14.158	24	24	0
evm.TU.HiC_scaffold_14.157	3112	3101	11
evm.TU.HiC_scaffold_14.1	431	2	491
evm.TU.HiC_scaffold_14.99	242	301	0
evm.TU.HiC_scaffold_14.98	2034	2027	10
evm.TU.HiC_scaffold_14.97	19	19	0
evm.TU.HiC_scaffold_14.100	3007	2991	16
evm.TU.HiC_scaffold_14.95	2966	2941	25
evm.TU.HiC_scaffold_14.96	698	694	4
evm.TU.HiC_scaffold_14.186	30	2	28
evm.TU.HiC_scaffold_14.185	47	0	47
evm.TU.HiC_scaffold_14.182	794	2	792
evm.TU.HiC_scaffold_14.181	2109	14	2095
evm.TU.HiC_scaffold_14.183	626	6	620
evm.TU.HiC_scaffold_14.184	48	0	48
evm.TU.HiC_scaffold_14.125	2	2	0
evm.TU.HiC_scaffold_14.124	165	146	19
evm.TU.HiC_scaffold_14.123	420	420	0
evm.TU.HiC_scaffold_14.122	562	555	7
evm.TU.HiC_scaffold_14.15	2141	23	2118
evm.TU.HiC_scaffold_14.14	1860	7	1853
evm.TU.HiC_scaffold_14.70	58	58	0
evm.TU.HiC_scaffold_14.71	51	51	0
evm.TU.HiC_scaffold_14.72	1405	1391	14
evm.TU.HiC_scaffold_14.37	429	1	428
evm.TU.HiC_scaffold_14.34	10880	70	10810
evm.TU.HiC_scaffold_14.33	24	24	0
evm.TU.HiC_scaffold_14.36	1	1	0
evm.TU.HiC_scaffold_14.35	285	2	283
evm.TU.HiC_scaffold_14.26	120	120	0
evm.TU.HiC_scaffold_14.21	406	406	0
evm.TU.HiC_scaffold_14.22	182	179	3
evm.TU.HiC_scaffold_14.32	0	0	0
evm.TU.HiC_scaffold_14.30	1	1	0
evm.TU.HiC_scaffold_14.31	0	0	0
evm.TU.HiC_scaffold_14.140	412	5	407
evm.TU.HiC_scaffold_14.141	35	22	13
evm.TU.HiC_scaffold_14.41	0	0	0
evm.TU.HiC_scaffold_14.42	85	0	85
evm.TU.HiC_scaffold_14.57	0	0	0
evm.TU.HiC_scaffold_14.156	0	0	0
evm.TU.HiC_scaffold_14.113	1	1	0
evm.TU.HiC_scaffold_14.3	29	2	27
evm.TU.HiC_scaffold_14.4	3	0	3
evm.TU.HiC_scaffold_14.148	285	285	0
evm.TU.HiC_scaffold_14.147	434	434	0
evm.TU.HiC_scaffold_14.145	0	0	0
evm.TU.HiC_scaffold_14.146	14	14	0
evm.TU.HiC_scaffold_14.149	28	26	2
evm.TU.HiC_scaffold_14.175	0	0	0
evm.TU.HiC_scaffold_14.139	0	0	0
evm.TU.HiC_scaffold_14.138	9	9	0
evm.TU.HiC_scaffold_14.103	3	3	0
evm.TU.HiC_scaffold_14.104	2	2	0
evm.TU.HiC_scaffold_14.133	112	112	0
evm.TU.HiC_scaffold_14.92	83	0	83
evm.TU.HiC_scaffold_140.1	0	0	0
evm.TU.HiC_scaffold_1403.1	0	0	0
evm.TU.HiC_scaffold_1413.1	0	0	0
evm.TU.HiC_scaffold_1414.1	37	37	0
evm.TU.HiC_scaffold_1444.1	0	0	0
evm.TU.HiC_scaffold_1450.1	129	127	2
evm.TU.HiC_scaffold_1466.1	218	215	3
evm.TU.HiC_scaffold_1481.1	0	0	0
evm.TU.HiC_scaffold_149.1	0	0	0
evm.TU.HiC_scaffold_15.173	0	0	0
evm.TU.HiC_scaffold_15.136	0	0	0
evm.TU.HiC_scaffold_15.317	0	0	0
evm.TU.HiC_scaffold_15.318	0	0	0
evm.TU.HiC_scaffold_15.272	381	379	2
evm.TU.HiC_scaffold_15.271	274	273	1
evm.TU.HiC_scaffold_15.396	1	0	1
evm.TU.HiC_scaffold_15.127	0	0	0
evm.TU.HiC_scaffold_15.199	0	0	0
evm.TU.HiC_scaffold_15.40	0	0	0
evm.TU.HiC_scaffold_15.112	8	8	0
evm.TU.HiC_scaffold_15.86	29	0	29
evm.TU.HiC_scaffold_15.4	0	0	0
evm.TU.HiC_scaffold_15.172	75	75	0
evm.TU.HiC_scaffold_15.447	16	11	5
evm.TU.HiC_scaffold_15.446	83	83	0
evm.TU.HiC_scaffold_15.448	15	15	0
evm.TU.HiC_scaffold_15.250	0	0	0
evm.TU.HiC_scaffold_15.108	133	1	132
evm.TU.HiC_scaffold_15.107	159	1	158
evm.TU.HiC_scaffold_15.54	205	205	0
evm.TU.HiC_scaffold_15.50	37	2	35
evm.TU.HiC_scaffold_15.51	1103	11	1092
evm.TU.HiC_scaffold_15.193	138	0	138
evm.TU.HiC_scaffold_15.192	181	1	180
evm.TU.HiC_scaffold_15.3	265	46	219
evm.TU.HiC_scaffold_15.459	155	136	21
evm.TU.HiC_scaffold_15.458	348	346	4
evm.TU.HiC_scaffold_15.460	70	70	0
evm.TU.HiC_scaffold_15.274	365	362	3
evm.TU.HiC_scaffold_15.276	64	63	1
evm.TU.HiC_scaffold_15.277	616	616	0
evm.TU.HiC_scaffold_15.275	147	144	3
evm.TU.HiC_scaffold_15.444	223	222	1
evm.TU.HiC_scaffold_15.442	2784	2770	14
evm.TU.HiC_scaffold_15.443	277	274	3
evm.TU.HiC_scaffold_15.445	98	99	1
evm.TU.HiC_scaffold_15.340	48	0	50
evm.TU.HiC_scaffold_15.324	0	0	0
evm.TU.HiC_scaffold_15.389	0	0	0
evm.TU.HiC_scaffold_15.351	0	0	0
evm.TU.HiC_scaffold_15.234	0	0	0
evm.TU.HiC_scaffold_15.292	38	0	38
evm.TU.HiC_scaffold_15.53	206	200	6
evm.TU.HiC_scaffold_15.224	34	34	0
evm.TU.HiC_scaffold_15.52	280	275	5
evm.TU.HiC_scaffold_15.307	0	0	0
evm.TU.HiC_scaffold_15.150	0	0	0
evm.TU.HiC_scaffold_15.449	6	6	0
evm.TU.HiC_scaffold_15.119	21	21	0
evm.TU.HiC_scaffold_15.194	54	54	0
evm.TU.HiC_scaffold_15.74	101	101	0
evm.TU.HiC_scaffold_15.156	8	8	0
evm.TU.HiC_scaffold_15.311	1	1	0
evm.TU.HiC_scaffold_15.406	2	0	2
evm.TU.HiC_scaffold_15.405	0	0	0
evm.TU.HiC_scaffold_15.428	1	1	0
evm.TU.HiC_scaffold_15.15	1	1	0
evm.TU.HiC_scaffold_15.81	0	0	0
evm.TU.HiC_scaffold_15.462	5	0	5
evm.TU.HiC_scaffold_15.149	0	0	0
evm.TU.HiC_scaffold_15.338	1	1	0
evm.TU.HiC_scaffold_15.408	0	0	0
evm.TU.HiC_scaffold_15.189	0	0	0
evm.TU.HiC_scaffold_15.397	0	0	0
evm.TU.HiC_scaffold_15.398	0	0	0
evm.TU.HiC_scaffold_15.28	4	0	4
evm.TU.HiC_scaffold_15.26	60	1	59
evm.TU.HiC_scaffold_15.27	0	0	0
evm.TU.HiC_scaffold_15.278	0	0	0
evm.TU.HiC_scaffold_15.457	0	0	0
evm.TU.HiC_scaffold_15.68	122	122	0
evm.TU.HiC_scaffold_15.69	0	0	0
evm.TU.HiC_scaffold_15.331	0	0	0
evm.TU.HiC_scaffold_15.85	0	0	0
evm.TU.HiC_scaffold_15.198	7	0	7
evm.TU.HiC_scaffold_15.407	0	0	0
evm.TU.HiC_scaffold_15.365	0	0	0
evm.TU.HiC_scaffold_15.170	0	0	0
evm.TU.HiC_scaffold_15.350	110	1	109
evm.TU.HiC_scaffold_15.349	0	0	0
evm.TU.HiC_scaffold_15.213	0	0	0
evm.TU.HiC_scaffold_15.385	7	7	0
evm.TU.HiC_scaffold_15.354	34	33	1
evm.TU.HiC_scaffold_15.355	0	0	0
evm.TU.HiC_scaffold_15.117	0	0	0
evm.TU.HiC_scaffold_15.118	0	0	0
evm.TU.HiC_scaffold_15.116	1	1	0
evm.TU.HiC_scaffold_15.83	0	0	0
evm.TU.HiC_scaffold_15.312	0	0	0
evm.TU.HiC_scaffold_15.19	0	0	0
evm.TU.HiC_scaffold_15.21	2	2	0
evm.TU.HiC_scaffold_15.20	6	6	0
evm.TU.HiC_scaffold_15.22	0	0	0
evm.TU.HiC_scaffold_15.36	19	19	0
evm.TU.HiC_scaffold_15.110	3	3	0
evm.TU.HiC_scaffold_15.109	8	0	8
evm.TU.HiC_scaffold_15.174	0	0	0
evm.TU.HiC_scaffold_15.133	268	1	267
evm.TU.HiC_scaffold_15.29	0	0	0
evm.TU.HiC_scaffold_15.120	0	0	0
evm.TU.HiC_scaffold_15.367	0	0	0
evm.TU.HiC_scaffold_15.16	13	13	0
evm.TU.HiC_scaffold_15.336	0	0	0
evm.TU.HiC_scaffold_15.91	0	0	0
evm.TU.HiC_scaffold_15.329	0	0	0
evm.TU.HiC_scaffold_15.330	0	0	0
evm.TU.HiC_scaffold_15.328	0	0	0
evm.TU.HiC_scaffold_15.145	0	0	0
evm.TU.HiC_scaffold_15.114	0	0	0
evm.TU.HiC_scaffold_15.113	3	0	3
evm.TU.HiC_scaffold_15.115	0	0	0
evm.TU.HiC_scaffold_15.8	0	0	0
evm.TU.HiC_scaffold_15.364	0	0	0
evm.TU.HiC_scaffold_15.95	0	0	0
evm.TU.HiC_scaffold_15.94	4	0	4
evm.TU.HiC_scaffold_15.11	16	0	16
evm.TU.HiC_scaffold_15.260	0	0	0
evm.TU.HiC_scaffold_15.96	0	0	0
evm.TU.HiC_scaffold_15.291	4	0	4
evm.TU.HiC_scaffold_15.290	1	0	1
evm.TU.HiC_scaffold_15.195	0	0	0
evm.TU.HiC_scaffold_15.214	0	0	0
evm.TU.HiC_scaffold_15.177	36	1	35
evm.TU.HiC_scaffold_15.178	88	11	77
evm.TU.HiC_scaffold_15.395	1	0	1
evm.TU.HiC_scaffold_15.339	0	0	0
evm.TU.HiC_scaffold_15.132	0	0	0
evm.TU.HiC_scaffold_15.393	0	0	0
evm.TU.HiC_scaffold_15.166	59	0	59
evm.TU.HiC_scaffold_15.270	46	0	46
evm.TU.HiC_scaffold_15.404	0	0	0
evm.TU.HiC_scaffold_15.171	0	0	0
evm.TU.HiC_scaffold_15.232	3	0	3
evm.TU.HiC_scaffold_15.394	6	0	6
evm.TU.HiC_scaffold_15.80	1	0	1
evm.TU.HiC_scaffold_15.79	11	0	11
evm.TU.HiC_scaffold_15.134	0	0	0
evm.TU.HiC_scaffold_15.334	0	0	0
evm.TU.HiC_scaffold_15.392	0	0	0
evm.TU.HiC_scaffold_15.391	251	1	250
evm.TU.HiC_scaffold_15.420	0	0	0
evm.TU.HiC_scaffold_15.121	0	0	0
evm.TU.HiC_scaffold_15.230	0	0	0
evm.TU.HiC_scaffold_15.111	0	0	0
evm.TU.HiC_scaffold_15.31	2	2	0
evm.TU.HiC_scaffold_15.376	0	0	0
evm.TU.HiC_scaffold_15.151	0	0	0
evm.TU.HiC_scaffold_15.162	8	8	0
evm.TU.HiC_scaffold_15.163	3	0	3
evm.TU.HiC_scaffold_15.164	0	0	0
evm.TU.HiC_scaffold_15.9	623	17	606
evm.TU.HiC_scaffold_15.10	7	7	0
evm.TU.HiC_scaffold_15.7	0	0	0
evm.TU.HiC_scaffold_15.6	5	5	0
evm.TU.HiC_scaffold_15.357	0	0	0
evm.TU.HiC_scaffold_15.358	0	0	0
evm.TU.HiC_scaffold_15.374	0	0	0
evm.TU.HiC_scaffold_15.306	0	0	0
evm.TU.HiC_scaffold_15.55	15	15	0
evm.TU.HiC_scaffold_15.165	0	0	0
evm.TU.HiC_scaffold_15.30	23	23	0
evm.TU.HiC_scaffold_15.235	1503	1474	29
evm.TU.HiC_scaffold_15.204	2829	2821	8
evm.TU.HiC_scaffold_15.205	282	282	0
evm.TU.HiC_scaffold_15.206	181	178	3
evm.TU.HiC_scaffold_15.207	0	0	0
evm.TU.HiC_scaffold_15.147	14	14	0
evm.TU.HiC_scaffold_15.148	0	0	0
evm.TU.HiC_scaffold_15.321	0	0	0
evm.TU.HiC_scaffold_15.160	1082	1077	5
evm.TU.HiC_scaffold_15.161	168	168	0
evm.TU.HiC_scaffold_15.251	420	8	412
evm.TU.HiC_scaffold_15.323	0	0	0
evm.TU.HiC_scaffold_15.416	0	0	0
evm.TU.HiC_scaffold_15.415	0	0	0
evm.TU.HiC_scaffold_15.356	33	0	33
evm.TU.HiC_scaffold_15.347	0	0	0
evm.TU.HiC_scaffold_15.346	0	0	0
evm.TU.HiC_scaffold_15.345	6	0	6
evm.TU.HiC_scaffold_15.73	0	0	0
evm.TU.HiC_scaffold_15.93	0	0	0
evm.TU.HiC_scaffold_15.92	0	0	0
evm.TU.HiC_scaffold_15.191	0	0	0
evm.TU.HiC_scaffold_15.190	0	0	0
evm.TU.HiC_scaffold_15.279	167	180	4
evm.TU.HiC_scaffold_15.208	2051	2039	12
evm.TU.HiC_scaffold_15.310	120	1	123
evm.TU.HiC_scaffold_15.308	919	8	923
evm.TU.HiC_scaffold_15.309	0	0	0
evm.TU.HiC_scaffold_15.316	0	0	0
evm.TU.HiC_scaffold_15.245	1	0	1
evm.TU.HiC_scaffold_15.67	33	0	39
evm.TU.HiC_scaffold_15.315	23	28	1
evm.TU.HiC_scaffold_15.412	0	0	0
evm.TU.HiC_scaffold_15.409	2318	16	2302
evm.TU.HiC_scaffold_15.305	0	0	0
evm.TU.HiC_scaffold_15.139	29	0	29
evm.TU.HiC_scaffold_15.325	9	0	9
evm.TU.HiC_scaffold_15.39	1	0	1
evm.TU.HiC_scaffold_15.209	162	161	1
evm.TU.HiC_scaffold_15.210	100	99	1
evm.TU.HiC_scaffold_15.426	1952	1938	14
evm.TU.HiC_scaffold_15.427	309	307	2
evm.TU.HiC_scaffold_15.225	1	1	0
evm.TU.HiC_scaffold_15.353	2	0	2
evm.TU.HiC_scaffold_15.229	2	2	0
evm.TU.HiC_scaffold_15.88	0	0	0
evm.TU.HiC_scaffold_15.298	0	0	0
evm.TU.HiC_scaffold_15.297	258	254	4
evm.TU.HiC_scaffold_15.137	119	117	2
evm.TU.HiC_scaffold_15.138	1	1	0
evm.TU.HiC_scaffold_15.122	391	11	380
evm.TU.HiC_scaffold_15.125	0	0	0
evm.TU.HiC_scaffold_15.123	4	4	0
evm.TU.HiC_scaffold_15.124	20	0	20
evm.TU.HiC_scaffold_15.386	0	0	0
evm.TU.HiC_scaffold_15.48	0	0	0
evm.TU.HiC_scaffold_15.344	0	0	0
evm.TU.HiC_scaffold_15.314	0	0	0
evm.TU.HiC_scaffold_15.184	43	0	43
evm.TU.HiC_scaffold_15.233	0	0	0
evm.TU.HiC_scaffold_15.269	1	1	0
evm.TU.HiC_scaffold_15.326	0	0	0
evm.TU.HiC_scaffold_15.327	0	0	0
evm.TU.HiC_scaffold_15.403	0	0	0
evm.TU.HiC_scaffold_15.247	2	2	0
evm.TU.HiC_scaffold_15.226	0	0	0
evm.TU.HiC_scaffold_15.227	1344	8	1336
evm.TU.HiC_scaffold_15.183	1	1	0
evm.TU.HiC_scaffold_15.373	164	164	0
evm.TU.HiC_scaffold_15.289	0	0	0
evm.TU.HiC_scaffold_15.49	0	0	0
evm.TU.HiC_scaffold_15.140	19	20	0
evm.TU.HiC_scaffold_15.56	89	0	90
evm.TU.HiC_scaffold_15.57	0	0	0
evm.TU.HiC_scaffold_15.157	0	0	0
evm.TU.HiC_scaffold_15.313	0	0	0
evm.TU.HiC_scaffold_15.197	15	0	15
evm.TU.HiC_scaffold_15.169	7	7	0
evm.TU.HiC_scaffold_15.168	0	0	0
evm.TU.HiC_scaffold_15.167	50	50	0
evm.TU.HiC_scaffold_15.375	55	0	55
evm.TU.HiC_scaffold_15.71	0	0	0
evm.TU.HiC_scaffold_15.72	5	0	5
evm.TU.HiC_scaffold_15.70	3671	21	3650
evm.TU.HiC_scaffold_15.176	0	0	0
evm.TU.HiC_scaffold_15.175	0	0	0
evm.TU.HiC_scaffold_15.425	285	2	283
evm.TU.HiC_scaffold_15.333	60	3	57
