evm.TU.HiC_scaffold_21.293	1025	8	1017
evm.TU.HiC_scaffold_21.294	2747	20	2727
evm.TU.HiC_scaffold_21.292	4987	71	4916
evm.TU.HiC_scaffold_21.339	0	0	0
evm.TU.HiC_scaffold_21.340	31	31	0
evm.TU.HiC_scaffold_21.341	296	295	1
evm.TU.HiC_scaffold_21.29	1472	7	1465
evm.TU.HiC_scaffold_21.30	1755	6	1749
evm.TU.HiC_scaffold_21.28	1807	20	1787
evm.TU.HiC_scaffold_21.278	154	154	0
evm.TU.HiC_scaffold_21.175	434	0	434
evm.TU.HiC_scaffold_21.178	55	0	55
evm.TU.HiC_scaffold_21.176	3	0	3
evm.TU.HiC_scaffold_21.177	0	0	0
evm.TU.HiC_scaffold_21.200	7	0	7
evm.TU.HiC_scaffold_21.1	27	0	27
evm.TU.HiC_scaffold_21.182	0	0	0
evm.TU.HiC_scaffold_21.65	0	0	0
evm.TU.HiC_scaffold_21.77	0	0	0
evm.TU.HiC_scaffold_21.315	0	0	0
evm.TU.HiC_scaffold_21.122	10	0	10
evm.TU.HiC_scaffold_21.123	0	0	0
evm.TU.HiC_scaffold_21.42	0	0	0
evm.TU.HiC_scaffold_21.68	5	5	0
evm.TU.HiC_scaffold_21.66	11	11	0
evm.TU.HiC_scaffold_21.67	0	0	0
evm.TU.HiC_scaffold_21.69	0	0	0
evm.TU.HiC_scaffold_21.354	97	97	0
evm.TU.HiC_scaffold_21.353	1263	1248	15
evm.TU.HiC_scaffold_21.59	20	0	20
evm.TU.HiC_scaffold_21.352	121	0	121
evm.TU.HiC_scaffold_21.137	45	18	27
evm.TU.HiC_scaffold_21.310	7703	76	7644
evm.TU.HiC_scaffold_21.162	3317	3326	8
evm.TU.HiC_scaffold_21.63	585	585	0
evm.TU.HiC_scaffold_21.198	0	0	0
evm.TU.HiC_scaffold_21.199	1	0	1
evm.TU.HiC_scaffold_21.129	79	76	3
evm.TU.HiC_scaffold_21.337	0	0	0
evm.TU.HiC_scaffold_21.336	1373	6	1367
evm.TU.HiC_scaffold_21.335	416	6	410
evm.TU.HiC_scaffold_21.334	0	0	0
evm.TU.HiC_scaffold_21.330	0	0	0
evm.TU.HiC_scaffold_21.329	0	0	0
evm.TU.HiC_scaffold_21.72	382	429	8
evm.TU.HiC_scaffold_21.71	23	0	78
evm.TU.HiC_scaffold_21.234	112	0	112
evm.TU.HiC_scaffold_21.157	161	161	0
evm.TU.HiC_scaffold_21.285	0	0	0
evm.TU.HiC_scaffold_21.284	3	3	0
evm.TU.HiC_scaffold_21.286	6	6	0
evm.TU.HiC_scaffold_21.316	0	0	0
evm.TU.HiC_scaffold_21.299	2	2	0
evm.TU.HiC_scaffold_21.95	0	0	0
evm.TU.HiC_scaffold_21.93	0	0	0
evm.TU.HiC_scaffold_21.227	1	1	0
evm.TU.HiC_scaffold_21.165	16	16	0
evm.TU.HiC_scaffold_21.26	0	0	0
evm.TU.HiC_scaffold_21.27	5	5	0
evm.TU.HiC_scaffold_21.140	0	0	0
evm.TU.HiC_scaffold_21.208	0	0	0
evm.TU.HiC_scaffold_21.52	1	1	0
evm.TU.HiC_scaffold_21.130	0	0	0
evm.TU.HiC_scaffold_21.31	0	0	0
evm.TU.HiC_scaffold_21.46	1	1	0
evm.TU.HiC_scaffold_21.47	0	0	0
evm.TU.HiC_scaffold_21.333	0	0	0
evm.TU.HiC_scaffold_21.332	0	0	0
evm.TU.HiC_scaffold_21.166	0	0	0
evm.TU.HiC_scaffold_21.104	1	0	1
evm.TU.HiC_scaffold_21.302	4	4	0
evm.TU.HiC_scaffold_21.39	2	0	2
evm.TU.HiC_scaffold_21.132	0	0	0
evm.TU.HiC_scaffold_21.277	0	0	0
evm.TU.HiC_scaffold_21.275	0	0	0
evm.TU.HiC_scaffold_21.276	0	0	0
evm.TU.HiC_scaffold_21.274	1	1	0
evm.TU.HiC_scaffold_21.60	0	0	0
evm.TU.HiC_scaffold_21.229	0	0	0
evm.TU.HiC_scaffold_21.183	0	0	0
evm.TU.HiC_scaffold_21.320	0	0	0
evm.TU.HiC_scaffold_21.321	0	0	0
evm.TU.HiC_scaffold_21.53	0	0	0
evm.TU.HiC_scaffold_21.80	0	0	0
evm.TU.HiC_scaffold_21.181	0	0	0
evm.TU.HiC_scaffold_21.180	11	11	0
evm.TU.HiC_scaffold_21.89	56	56	0
evm.TU.HiC_scaffold_21.87	62	62	0
evm.TU.HiC_scaffold_21.88	136	136	0
evm.TU.HiC_scaffold_21.194	26	26	0
evm.TU.HiC_scaffold_21.192	49	49	0
evm.TU.HiC_scaffold_21.193	0	0	0
evm.TU.HiC_scaffold_21.195	18	18	0
evm.TU.HiC_scaffold_21.191	14	14	0
evm.TU.HiC_scaffold_21.344	47	47	0
evm.TU.HiC_scaffold_21.345	0	0	0
evm.TU.HiC_scaffold_21.250	0	0	0
evm.TU.HiC_scaffold_21.248	0	0	0
evm.TU.HiC_scaffold_21.249	3	0	3
evm.TU.HiC_scaffold_21.143	0	0	0
evm.TU.HiC_scaffold_21.325	5	0	5
evm.TU.HiC_scaffold_21.326	0	0	0
evm.TU.HiC_scaffold_21.235	0	0	0
evm.TU.HiC_scaffold_21.167	0	0	0
evm.TU.HiC_scaffold_21.43	10	7	3
evm.TU.HiC_scaffold_21.44	0	0	0
evm.TU.HiC_scaffold_21.45	2	2	0
evm.TU.HiC_scaffold_21.79	0	0	0
evm.TU.HiC_scaffold_21.247	0	0	0
evm.TU.HiC_scaffold_21.245	0	0	0
evm.TU.HiC_scaffold_21.246	0	0	0
evm.TU.HiC_scaffold_21.17	10	10	0
evm.TU.HiC_scaffold_21.19	7	7	0
evm.TU.HiC_scaffold_21.18	9	5	4
evm.TU.HiC_scaffold_21.186	16	0	16
evm.TU.HiC_scaffold_21.190	0	0	0
evm.TU.HiC_scaffold_21.237	100	100	0
evm.TU.HiC_scaffold_21.115	1047	14	1033
evm.TU.HiC_scaffold_21.109	0	0	0
evm.TU.HiC_scaffold_21.298	19	1	18
evm.TU.HiC_scaffold_21.106	44	9	35
evm.TU.HiC_scaffold_21.128	0	0	0
evm.TU.HiC_scaffold_21.127	0	0	0
evm.TU.HiC_scaffold_21.296	0	0	0
evm.TU.HiC_scaffold_21.238	2	2	0
evm.TU.HiC_scaffold_21.101	0	0	0
evm.TU.HiC_scaffold_21.121	0	0	0
evm.TU.HiC_scaffold_210.1	0	0	0
evm.TU.HiC_scaffold_22.162	9	9	0
evm.TU.HiC_scaffold_22.8	0	0	0
evm.TU.HiC_scaffold_22.7	74	0	74
evm.TU.HiC_scaffold_22.32	1	0	1
evm.TU.HiC_scaffold_22.31	337	4	333
evm.TU.HiC_scaffold_22.33	0	0	0
evm.TU.HiC_scaffold_22.21	85	0	85
evm.TU.HiC_scaffold_22.23	287	0	287
evm.TU.HiC_scaffold_22.22	0	0	0
evm.TU.HiC_scaffold_22.24	3459	23	3436
evm.TU.HiC_scaffold_22.91	287	284	3
evm.TU.HiC_scaffold_22.92	450	448	2
evm.TU.HiC_scaffold_22.89	12	7	5
evm.TU.HiC_scaffold_22.90	123	123	0
evm.TU.HiC_scaffold_22.93	9677	9553	124
evm.TU.HiC_scaffold_22.3	541	9	532
evm.TU.HiC_scaffold_22.134	219	217	2
evm.TU.HiC_scaffold_22.68	9	0	9
evm.TU.HiC_scaffold_22.101	0	0	0
evm.TU.HiC_scaffold_22.45	30	0	30
evm.TU.HiC_scaffold_22.167	48	48	0
evm.TU.HiC_scaffold_22.27	26	0	26
evm.TU.HiC_scaffold_22.112	368	2	366
evm.TU.HiC_scaffold_22.193	1445	14	1431
evm.TU.HiC_scaffold_22.30	0	0	0
evm.TU.HiC_scaffold_22.29	119	0	119
evm.TU.HiC_scaffold_22.169	11	11	0
evm.TU.HiC_scaffold_22.80	40	40	0
evm.TU.HiC_scaffold_22.149	1	0	1
evm.TU.HiC_scaffold_22.176	44	44	0
evm.TU.HiC_scaffold_22.52	16	16	0
evm.TU.HiC_scaffold_22.50	93	92	1
evm.TU.HiC_scaffold_22.51	3892	3862	30
evm.TU.HiC_scaffold_22.54	21	20	1
evm.TU.HiC_scaffold_22.53	41	41	0
evm.TU.HiC_scaffold_22.60	44	44	0
evm.TU.HiC_scaffold_22.44	14	0	14
evm.TU.HiC_scaffold_22.138	18	2	16
evm.TU.HiC_scaffold_22.139	17	0	17
evm.TU.HiC_scaffold_22.145	1272	8	1264
evm.TU.HiC_scaffold_22.146	77	0	77
evm.TU.HiC_scaffold_22.144	133	2	131
evm.TU.HiC_scaffold_22.203	156	154	2
evm.TU.HiC_scaffold_22.204	3	3	0
evm.TU.HiC_scaffold_22.94	429	428	1
evm.TU.HiC_scaffold_22.95	67	67	0
evm.TU.HiC_scaffold_22.97	13	13	0
evm.TU.HiC_scaffold_22.96	11	11	0
evm.TU.HiC_scaffold_22.11	217	213	4
evm.TU.HiC_scaffold_22.12	0	0	0
evm.TU.HiC_scaffold_22.10	297	293	4
evm.TU.HiC_scaffold_22.14	2769	2693	76
evm.TU.HiC_scaffold_22.13	2246	2239	7
evm.TU.HiC_scaffold_22.126	4618	4556	62
evm.TU.HiC_scaffold_22.76	266	266	0
evm.TU.HiC_scaffold_22.187	1085	26	1059
evm.TU.HiC_scaffold_22.186	207	1	206
evm.TU.HiC_scaffold_22.188	37	5	32
evm.TU.HiC_scaffold_22.189	178	0	178
evm.TU.HiC_scaffold_22.137	0	0	0
evm.TU.HiC_scaffold_22.40	435	431	4
evm.TU.HiC_scaffold_22.74	22	1	21
evm.TU.HiC_scaffold_22.75	53	0	53
evm.TU.HiC_scaffold_22.184	4	0	4
evm.TU.HiC_scaffold_22.49	0	0	0
evm.TU.HiC_scaffold_22.164	2	0	2
evm.TU.HiC_scaffold_22.135	54	54	0
evm.TU.HiC_scaffold_22.177	50	50	0
evm.TU.HiC_scaffold_22.73	0	0	0
evm.TU.HiC_scaffold_22.119	12	0	12
evm.TU.HiC_scaffold_22.118	0	0	0
evm.TU.HiC_scaffold_22.151	208	5	203
evm.TU.HiC_scaffold_22.152	12	0	12
evm.TU.HiC_scaffold_22.202	62	0	62
evm.TU.HiC_scaffold_22.201	9	0	9
evm.TU.HiC_scaffold_22.141	373	0	373
evm.TU.HiC_scaffold_22.143	0	0	0
evm.TU.HiC_scaffold_22.142	0	0	0
evm.TU.HiC_scaffold_22.183	52	52	0
evm.TU.HiC_scaffold_22.71	72	0	72
evm.TU.HiC_scaffold_22.72	40	0	40
evm.TU.HiC_scaffold_22.154	48	0	48
evm.TU.HiC_scaffold_22.42	0	0	0
evm.TU.HiC_scaffold_22.41	8	8	0
evm.TU.HiC_scaffold_22.38	0	0	0
evm.TU.HiC_scaffold_22.192	0	0	0
evm.TU.HiC_scaffold_22.185	0	0	0
evm.TU.HiC_scaffold_22.79	0	0	0
evm.TU.HiC_scaffold_22.85	0	0	0
evm.TU.HiC_scaffold_22.86	0	0	0
evm.TU.HiC_scaffold_22.67	0	0	0
evm.TU.HiC_scaffold_22.16	56	0	56
evm.TU.HiC_scaffold_22.43	49	3	46
evm.TU.HiC_scaffold_22.83	0	0	0
evm.TU.HiC_scaffold_22.82	0	0	0
evm.TU.HiC_scaffold_22.111	0	0	0
evm.TU.HiC_scaffold_22.110	0	0	0
evm.TU.HiC_scaffold_22.123	0	0	0
evm.TU.HiC_scaffold_22.174	0	0	0
evm.TU.HiC_scaffold_22.122	7	7	0
evm.TU.HiC_scaffold_22.191	0	0	0
evm.TU.HiC_scaffold_22.190	0	0	0
evm.TU.HiC_scaffold_22.173	0	0	0
evm.TU.HiC_scaffold_22.58	0	0	0
evm.TU.HiC_scaffold_22.2	48	48	0
evm.TU.HiC_scaffold_22.1	0	0	0
evm.TU.HiC_scaffold_22.34	0	0	0
evm.TU.HiC_scaffold_22.136	5	0	5
evm.TU.HiC_scaffold_22.100	0	0	0
evm.TU.HiC_scaffold_22.180	2	2	0
evm.TU.HiC_scaffold_22.181	0	0	0
evm.TU.HiC_scaffold_22.81	0	0	0
evm.TU.HiC_scaffold_22.195	0	0	0
evm.TU.HiC_scaffold_22.194	87	1	86
evm.TU.HiC_scaffold_22.158	4	4	0
evm.TU.HiC_scaffold_22.25	23	23	0
evm.TU.HiC_scaffold_22.26	9	9	0
evm.TU.HiC_scaffold_22.153	62	2	60
evm.TU.HiC_scaffold_22.48	0	0	0
evm.TU.HiC_scaffold_22.4	133	128	5
evm.TU.HiC_scaffold_22.150	0	0	0
evm.TU.HiC_scaffold_22.5	0	0	0
evm.TU.HiC_scaffold_22.84	2	2	0
evm.TU.HiC_scaffold_22.66	2	2	0
evm.TU.HiC_scaffold_22.166	103	98	5
evm.TU.HiC_scaffold_22.140	0	0	0
evm.TU.HiC_scaffold_22.36	0	0	0
evm.TU.HiC_scaffold_22.35	0	0	0
evm.TU.HiC_scaffold_22.163	0	0	0
evm.TU.HiC_scaffold_22.165	0	0	0
evm.TU.HiC_scaffold_22.155	0	0	0
evm.TU.HiC_scaffold_22.156	0	0	0
evm.TU.HiC_scaffold_22.157	0	0	0
evm.TU.HiC_scaffold_22.120	0	0	0
evm.TU.HiC_scaffold_22.175	0	0	0
evm.TU.HiC_scaffold_22.109	0	0	0
evm.TU.HiC_scaffold_22.121	0	0	0
evm.TU.HiC_scaffold_22.168	0	0	0
evm.TU.HiC_scaffold_22.127	8	0	8
evm.TU.HiC_scaffold_22.129	0	0	0
evm.TU.HiC_scaffold_22.128	0	0	0
evm.TU.HiC_scaffold_22.61	0	0	0
evm.TU.HiC_scaffold_22.88	0	0	0
evm.TU.HiC_scaffold_22.87	1	1	0
evm.TU.HiC_scaffold_22.70	0	0	0
evm.TU.HiC_scaffold_22.69	0	0	0
evm.TU.HiC_scaffold_22.47	0	0	0
evm.TU.HiC_scaffold_22.199	0	0	0
evm.TU.HiC_scaffold_22.56	0	0	0
evm.TU.HiC_scaffold_22.55	0	0	0
evm.TU.HiC_scaffold_22.57	0	0	0
evm.TU.HiC_scaffold_22.125	0	0	0
evm.TU.HiC_scaffold_22.115	0	0	0
evm.TU.HiC_scaffold_22.116	0	0	0
evm.TU.HiC_scaffold_22.6	0	0	0
evm.TU.HiC_scaffold_22.99	0	0	0
evm.TU.HiC_scaffold_22.98	0	0	0
evm.TU.HiC_scaffold_22.124	0	0	0
evm.TU.HiC_scaffold_22.15	1	0	1
evm.TU.HiC_scaffold_22.179	0	0	0
evm.TU.HiC_scaffold_22.178	0	0	0
evm.TU.HiC_scaffold_22.200	2	2	0
evm.TU.HiC_scaffold_22.148	58	0	58
evm.TU.HiC_scaffold_22.147	64	0	64
evm.TU.HiC_scaffold_22.170	0	0	0
evm.TU.HiC_scaffold_22.130	32	0	32
evm.TU.HiC_scaffold_22.28	37	0	37
evm.TU.HiC_scaffold_22.117	0	0	0
evm.TU.HiC_scaffold_22.182	5	5	0
evm.TU.HiC_scaffold_22.160	39	3	36
evm.TU.HiC_scaffold_22.161	0	0	0
evm.TU.HiC_scaffold_22.159	28	0	28
evm.TU.HiC_scaffold_22.17	0	0	0
evm.TU.HiC_scaffold_22.20	0	0	0
evm.TU.HiC_scaffold_22.19	162	3	159
evm.TU.HiC_scaffold_22.18	90	0	90
evm.TU.HiC_scaffold_22.37	3325	66	3259
evm.TU.HiC_scaffold_22.132	19	19	0
evm.TU.HiC_scaffold_22.131	115	112	3
evm.TU.HiC_scaffold_22.133	45	45	0
evm.TU.HiC_scaffold_22.106	94	0	94
evm.TU.HiC_scaffold_22.103	96	0	96
evm.TU.HiC_scaffold_22.104	0	0	0
evm.TU.HiC_scaffold_22.105	9	0	9
evm.TU.HiC_scaffold_22.102	867	3	864
evm.TU.HiC_scaffold_22.113	26	0	26
evm.TU.HiC_scaffold_22.114	18	0	18
evm.TU.HiC_scaffold_22.172	0	0	0
evm.TU.HiC_scaffold_22.171	67	67	0
evm.TU.HiC_scaffold_22.39	7	0	7
evm.TU.HiC_scaffold_22.198	1	0	1
evm.TU.HiC_scaffold_22.197	23004	391	22613
evm.TU.HiC_scaffold_22.196	2004	27	1977
evm.TU.HiC_scaffold_22.46	114	3	111
evm.TU.HiC_scaffold_22.65	6	0	6
evm.TU.HiC_scaffold_22.64	7	0	7
evm.TU.HiC_scaffold_22.63	0	0	0
evm.TU.HiC_scaffold_22.62	1769	4	1765
evm.TU.HiC_scaffold_22.59	0	0	0
evm.TU.HiC_scaffold_22.9	74	0	74
evm.TU.HiC_scaffold_22.77	0	0	0
evm.TU.HiC_scaffold_22.78	9	9	0
evm.TU.HiC_scaffold_22.107	2	0	2
evm.TU.HiC_scaffold_22.108	0	0	0
evm.TU.HiC_scaffold_23.79	20	20	0
evm.TU.HiC_scaffold_23.80	0	0	0
evm.TU.HiC_scaffold_23.3	0	0	0
evm.TU.HiC_scaffold_23.14	0	0	0
evm.TU.HiC_scaffold_23.188	0	0	0
evm.TU.HiC_scaffold_23.187	3	0	3
evm.TU.HiC_scaffold_23.186	5	0	5
evm.TU.HiC_scaffold_23.124	0	0	0
evm.TU.HiC_scaffold_23.125	0	0	0
evm.TU.HiC_scaffold_23.121	4	4	0
evm.TU.HiC_scaffold_23.64	0	0	0
evm.TU.HiC_scaffold_23.12	0	0	0
evm.TU.HiC_scaffold_23.101	0	0	0
evm.TU.HiC_scaffold_23.69	5	0	5
evm.TU.HiC_scaffold_23.62	3	0	3
evm.TU.HiC_scaffold_23.63	0	0	0
evm.TU.HiC_scaffold_23.184	0	0	0
evm.TU.HiC_scaffold_23.153	0	0	0
evm.TU.HiC_scaffold_23.185	0	0	0
evm.TU.HiC_scaffold_23.176	0	0	0
evm.TU.HiC_scaffold_23.177	0	0	0
evm.TU.HiC_scaffold_23.144	0	0	0
evm.TU.HiC_scaffold_23.183	0	0	0
evm.TU.HiC_scaffold_23.182	0	0	0
evm.TU.HiC_scaffold_23.78	53	0	53
evm.TU.HiC_scaffold_23.55	2	1	1
evm.TU.HiC_scaffold_23.34	0	0	0
evm.TU.HiC_scaffold_23.175	0	0	0
evm.TU.HiC_scaffold_23.172	0	0	0
evm.TU.HiC_scaffold_23.181	0	0	0
evm.TU.HiC_scaffold_23.13	0	0	0
evm.TU.HiC_scaffold_23.23	0	0	0
evm.TU.HiC_scaffold_23.44	0	0	0
evm.TU.HiC_scaffold_23.43	0	0	0
evm.TU.HiC_scaffold_23.119	0	0	0
evm.TU.HiC_scaffold_23.90	0	0	0
evm.TU.HiC_scaffold_23.116	0	0	0
evm.TU.HiC_scaffold_23.134	0	0	0
evm.TU.HiC_scaffold_23.143	134	0	134
evm.TU.HiC_scaffold_23.118	0	0	0
evm.TU.HiC_scaffold_23.81	0	0	0
evm.TU.HiC_scaffold_23.194	3	3	0
evm.TU.HiC_scaffold_23.136	0	0	0
evm.TU.HiC_scaffold_23.155	7	7	0
evm.TU.HiC_scaffold_23.179	0	0	0
evm.TU.HiC_scaffold_23.193	0	0	0
evm.TU.HiC_scaffold_23.54	0	0	0
evm.TU.HiC_scaffold_23.53	0	0	0
evm.TU.HiC_scaffold_23.100	0	0	0
evm.TU.HiC_scaffold_23.57	65	0	65
evm.TU.HiC_scaffold_23.58	0	0	0
evm.TU.HiC_scaffold_23.56	0	0	0
evm.TU.HiC_scaffold_23.132	0	0	0
evm.TU.HiC_scaffold_23.102	0	0	0
evm.TU.HiC_scaffold_23.133	0	0	0
evm.TU.HiC_scaffold_23.36	0	0	0
evm.TU.HiC_scaffold_23.65	2	2	0
evm.TU.HiC_scaffold_23.111	0	0	0
evm.TU.HiC_scaffold_23.112	808	799	9
evm.TU.HiC_scaffold_23.6	0	0	0
evm.TU.HiC_scaffold_23.20	0	0	0
evm.TU.HiC_scaffold_23.189	0	0	0
evm.TU.HiC_scaffold_23.192	0	0	0
evm.TU.HiC_scaffold_23.191	0	0	0
evm.TU.HiC_scaffold_23.190	0	0	0
evm.TU.HiC_scaffold_23.103	0	0	0
evm.TU.HiC_scaffold_23.154	1	0	1
evm.TU.HiC_scaffold_23.29	99	99	0
evm.TU.HiC_scaffold_23.94	0	0	0
evm.TU.HiC_scaffold_23.93	0	0	0
evm.TU.HiC_scaffold_23.92	426	0	426
evm.TU.HiC_scaffold_23.178	0	0	0
evm.TU.HiC_scaffold_23.89	0	0	0
evm.TU.HiC_scaffold_23.137	0	0	0
evm.TU.HiC_scaffold_23.28	0	0	0
evm.TU.HiC_scaffold_23.27	0	0	0
evm.TU.HiC_scaffold_23.25	1405	19	1386
evm.TU.HiC_scaffold_23.24	0	0	0
evm.TU.HiC_scaffold_23.26	0	0	0
evm.TU.HiC_scaffold_23.131	0	0	0
evm.TU.HiC_scaffold_23.86	8	8	0
evm.TU.HiC_scaffold_23.85	16	16	0
evm.TU.HiC_scaffold_23.1	0	0	0
evm.TU.HiC_scaffold_23.88	15	15	0
evm.TU.HiC_scaffold_23.52	15	15	0
evm.TU.HiC_scaffold_23.46	9	0	9
evm.TU.HiC_scaffold_23.45	15	0	16
evm.TU.HiC_scaffold_23.21	0	0	0
evm.TU.HiC_scaffold_23.67	0	0	3
evm.TU.HiC_scaffold_23.180	3	4	0
evm.TU.HiC_scaffold_23.166	3	8	0
evm.TU.HiC_scaffold_23.123	0	0	2
evm.TU.HiC_scaffold_23.122	2	2	0
evm.TU.HiC_scaffold_23.39	978	975	3
evm.TU.HiC_scaffold_23.40	416	409	7
evm.TU.HiC_scaffold_23.37	1864	1853	11
evm.TU.HiC_scaffold_23.38	21	0	21
evm.TU.HiC_scaffold_23.142	370	0	370
evm.TU.HiC_scaffold_23.141	744	9	735
evm.TU.HiC_scaffold_23.77	353	2	351
evm.TU.HiC_scaffold_23.76	0	0	0
evm.TU.HiC_scaffold_23.75	46	0	46
evm.TU.HiC_scaffold_23.74	1598	30	1568
evm.TU.HiC_scaffold_23.73	56	0	56
evm.TU.HiC_scaffold_23.72	4191	28	4163
evm.TU.HiC_scaffold_23.71	22	0	22
evm.TU.HiC_scaffold_23.70	0	0	0
evm.TU.HiC_scaffold_23.91	301	3	298
evm.TU.HiC_scaffold_23.66	45	45	0
evm.TU.HiC_scaffold_23.195	93	93	0
evm.TU.HiC_scaffold_23.104	492	12	480
evm.TU.HiC_scaffold_23.109	312	3	309
evm.TU.HiC_scaffold_23.105	960	3	957
evm.TU.HiC_scaffold_23.108	43	0	43
evm.TU.HiC_scaffold_23.106	63	0	63
evm.TU.HiC_scaffold_23.107	14	0	14
evm.TU.HiC_scaffold_23.165	4	0	4
evm.TU.HiC_scaffold_23.17	163	0	163
evm.TU.HiC_scaffold_23.18	0	0	0
evm.TU.HiC_scaffold_23.19	43	0	43
evm.TU.HiC_scaffold_23.15	19	0	19
evm.TU.HiC_scaffold_23.16	438	0	438
evm.TU.HiC_scaffold_23.139	37	0	37
evm.TU.HiC_scaffold_23.140	67	0	67
evm.TU.HiC_scaffold_23.2	28	0	28
evm.TU.HiC_scaffold_23.170	21	20	1
evm.TU.HiC_scaffold_23.171	483	480	3
evm.TU.HiC_scaffold_23.198	239	239	0
evm.TU.HiC_scaffold_23.199	361	361	0
evm.TU.HiC_scaffold_23.196	953	941	12
evm.TU.HiC_scaffold_23.197	171	171	0
evm.TU.HiC_scaffold_23.200	31	31	0
evm.TU.HiC_scaffold_23.201	0	0	0
evm.TU.HiC_scaffold_23.59	24	0	24
evm.TU.HiC_scaffold_23.61	11	10	1
evm.TU.HiC_scaffold_23.60	72	4	68
evm.TU.HiC_scaffold_23.5	80	79	1
evm.TU.HiC_scaffold_23.4	120	120	0
evm.TU.HiC_scaffold_23.95	0	0	0
evm.TU.HiC_scaffold_23.158	5	5	0
evm.TU.HiC_scaffold_23.157	26	26	0
evm.TU.HiC_scaffold_23.159	0	0	0
evm.TU.HiC_scaffold_23.156	29	29	0
evm.TU.HiC_scaffold_23.173	1	0	1
evm.TU.HiC_scaffold_23.87	0	0	0
evm.TU.HiC_scaffold_23.22	195	7	188
evm.TU.HiC_scaffold_23.30	146	4	142
evm.TU.HiC_scaffold_23.32	130	0	130
evm.TU.HiC_scaffold_23.31	190	0	190
evm.TU.HiC_scaffold_23.148	301	285	16
evm.TU.HiC_scaffold_23.149	316	313	3
evm.TU.HiC_scaffold_23.147	34	34	0
evm.TU.HiC_scaffold_23.150	75	75	0
evm.TU.HiC_scaffold_23.146	16719	16562	157
evm.TU.HiC_scaffold_23.151	1397	1377	20
evm.TU.HiC_scaffold_23.152	727	720	7
evm.TU.HiC_scaffold_23.99	110	0	110
evm.TU.HiC_scaffold_23.98	102	102	0
evm.TU.HiC_scaffold_23.160	71	71	0
evm.TU.HiC_scaffold_23.161	38	38	0
evm.TU.HiC_scaffold_23.164	7	7	0
evm.TU.HiC_scaffold_23.163	31	31	0
evm.TU.HiC_scaffold_23.162	49	49	0
evm.TU.HiC_scaffold_23.168	397	397	0
evm.TU.HiC_scaffold_23.126	116	116	0
evm.TU.HiC_scaffold_23.127	294	294	0
evm.TU.HiC_scaffold_23.128	118	118	0
evm.TU.HiC_scaffold_23.129	50	50	0
evm.TU.HiC_scaffold_23.113	0	0	0
evm.TU.HiC_scaffold_23.120	58	58	0
evm.TU.HiC_scaffold_23.42	72	2	70
evm.TU.HiC_scaffold_23.41	113	3	110
evm.TU.HiC_scaffold_23.138	936	927	9
evm.TU.HiC_scaffold_23.130	0	0	0
evm.TU.HiC_scaffold_23.167	442	442	0
evm.TU.HiC_scaffold_23.84	360	4	356
evm.TU.HiC_scaffold_23.49	0	0	0
evm.TU.HiC_scaffold_23.50	14	14	0
evm.TU.HiC_scaffold_23.82	7	7	0
evm.TU.HiC_scaffold_23.83	0	0	0
evm.TU.HiC_scaffold_23.47	16	16	0
evm.TU.HiC_scaffold_23.96	34	0	34
evm.TU.HiC_scaffold_23.97	23	0	23
evm.TU.HiC_scaffold_23.115	0	0	0
evm.TU.HiC_scaffold_23.114	2	0	2
evm.TU.HiC_scaffold_23.11	730	10	720
evm.TU.HiC_scaffold_23.68	210	208	2
evm.TU.HiC_scaffold_23.48	17	17	0
evm.TU.HiC_scaffold_23.51	198	198	0
evm.TU.HiC_scaffold_23.135	0	0	0
evm.TU.HiC_scaffold_23.8	4	0	4
evm.TU.HiC_scaffold_23.7	58	0	58
evm.TU.HiC_scaffold_23.169	0	0	0
evm.TU.HiC_scaffold_23.10	5595	5533	62
evm.TU.HiC_scaffold_23.9	2	2	0
evm.TU.HiC_scaffold_23.145	0	0	0
evm.TU.HiC_scaffold_23.174	0	0	0
evm.TU.HiC_scaffold_23.117	0	0	0
evm.TU.HiC_scaffold_23.33	224	0	224
evm.TU.HiC_scaffold_23.35	34	0	34
evm.TU.HiC_scaffold_23.110	14	0	14
evm.TU.HiC_scaffold_2360.1	0	0	0
evm.TU.HiC_scaffold_24.20	0	0	0
evm.TU.HiC_scaffold_24.21	0	0	0
evm.TU.HiC_scaffold_24.37	0	0	0
evm.TU.HiC_scaffold_24.36	0	0	0
evm.TU.HiC_scaffold_24.267	0	0	0
evm.TU.HiC_scaffold_24.268	0	0	0
evm.TU.HiC_scaffold_24.261	7	7	0
evm.TU.HiC_scaffold_24.125	0	0	0
evm.TU.HiC_scaffold_24.173	11	0	11
evm.TU.HiC_scaffold_24.188	4	4	0
evm.TU.HiC_scaffold_24.189	0	0	0
evm.TU.HiC_scaffold_24.190	0	0	0
evm.TU.HiC_scaffold_24.193	0	0	0
evm.TU.HiC_scaffold_24.265	0	0	0
evm.TU.HiC_scaffold_24.264	0	0	0
evm.TU.HiC_scaffold_24.263	0	0	0
evm.TU.HiC_scaffold_24.95	0	0	0
evm.TU.HiC_scaffold_24.94	0	0	0
evm.TU.HiC_scaffold_24.56	0	0	0
evm.TU.HiC_scaffold_24.19	0	0	0
evm.TU.HiC_scaffold_24.28	0	0	0
evm.TU.HiC_scaffold_24.259	5	0	5
evm.TU.HiC_scaffold_24.146	0	0	0
